"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,227,NA,NA,NA,227,NA,NA,NA
2020-05-04,237,NA,NA,NA,237,NA,NA,NA
2020-05-05,248,NA,NA,NA,249,NA,NA,NA
2020-05-06,261,NA,NA,NA,263,NA,NA,NA
2020-05-07,265,NA,NA,NA,267,NA,NA,NA
2020-05-08,275,NA,NA,NA,278,NA,NA,NA
2020-05-09,279,NA,NA,NA,283,NA,NA,NA
2020-05-10,295,NA,NA,NA,299,NA,NA,NA
2020-05-11,299,NA,NA,NA,303,NA,NA,NA
2020-05-12,307,NA,NA,NA,312,NA,NA,NA
2020-05-13,312,NA,NA,NA,320,NA,NA,NA
2020-05-14,324,NA,NA,NA,333,NA,NA,NA
2020-05-15,335,NA,NA,NA,345,NA,NA,NA
2020-05-16,346,NA,NA,NA,355,NA,NA,NA
2020-05-17,355,NA,NA,NA,365,NA,NA,NA
2020-05-18,357,NA,NA,NA,370,NA,NA,NA
2020-05-19,363,NA,NA,NA,377,NA,NA,NA
2020-05-20,370,NA,NA,NA,384,NA,NA,NA
2020-05-21,378,NA,NA,NA,394,NA,NA,NA
2020-05-22,383,NA,NA,NA,398,NA,NA,NA
2020-05-23,390,NA,NA,NA,406,NA,NA,NA
2020-05-24,393,NA,NA,NA,407,NA,NA,NA
2020-05-25,399,NA,NA,NA,417,NA,NA,NA
2020-05-26,405,NA,NA,NA,422,NA,NA,NA
2020-05-27,412,NA,NA,NA,426,NA,NA,NA
2020-05-28,419,NA,NA,NA,432,NA,NA,NA
2020-05-29,424,NA,NA,NA,436,NA,NA,NA
2020-05-30,432,NA,NA,NA,444,NA,NA,NA
2020-05-31,437,NA,NA,NA,447,NA,NA,NA
2020-06-01,445,NA,NA,NA,451,NA,NA,NA
2020-06-02,455,NA,NA,NA,458,NA,NA,NA
2020-06-03,464,NA,NA,NA,463,NA,NA,NA
2020-06-04,472,NA,NA,NA,466,NA,NA,NA
2020-06-05,480,NA,NA,NA,470,NA,NA,NA
2020-06-06,487,NA,NA,NA,474,NA,NA,NA
2020-06-07,494,NA,NA,NA,478,NA,NA,NA
2020-06-08,502,NA,NA,NA,481,NA,NA,NA
2020-06-09,510,NA,NA,NA,483,NA,NA,NA
2020-06-10,519,NA,NA,NA,485,NA,NA,NA
2020-06-11,527,527,437,712,490,490,490,490
2020-06-12,NA,536,438,733,NA,497,492,509
2020-06-13,NA,545,441,755,NA,503,493,527
2020-06-14,NA,553,443,778,NA,510,495,545
2020-06-15,NA,563,445,801,NA,516,496,562
2020-06-16,NA,572,448,826,NA,521,498,578
2020-06-17,NA,581,450,851,NA,527,499,593
2020-06-18,NA,591,453,876,NA,532,500,608
2020-06-19,NA,600,455,903,NA,536,501,621
2020-06-20,NA,610,457,930,NA,541,502,634
2020-06-21,NA,620,460,958,NA,544,503,644
2020-06-22,NA,630,462,987,NA,547,504,653
2020-06-23,NA,641,465,1017,NA,549,504,659
2020-06-24,NA,651,467,1048,NA,551,505,663
2020-06-25,NA,662,470,1080,NA,552,505,666
2020-06-26,NA,673,472,1113,NA,552,505,668
2020-06-27,NA,684,475,1146,NA,553,505,670
2020-06-28,NA,695,477,1181,NA,553,505,670
2020-06-29,NA,706,480,1217,NA,553,505,671
2020-06-30,NA,718,482,1254,NA,553,505,671
2020-07-01,NA,730,485,1292,NA,553,505,671
