"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,3703,NA,NA,NA,3703,NA,NA,NA
2022-01-02,3718,NA,NA,NA,3718,NA,NA,NA
2022-01-09,3743,NA,NA,NA,3743,NA,NA,NA
2022-01-16,3799,NA,NA,NA,3799,NA,NA,NA
2022-01-23,3828,NA,NA,NA,3828,NA,NA,NA
2022-01-30,3847,NA,NA,NA,3847,NA,NA,NA
2022-02-06,3865,NA,NA,NA,3865,NA,NA,NA
2022-02-13,3875,NA,NA,NA,3875,NA,NA,NA
2022-02-20,3883,NA,NA,NA,3883,NA,NA,NA
2022-02-27,3885,NA,NA,NA,3885,NA,NA,NA
2022-03-06,3886,NA,NA,NA,3886,NA,NA,NA
2022-03-13,3887,NA,NA,NA,3887,NA,NA,NA
2022-04-03,3893,NA,NA,NA,3893,NA,NA,NA
2022-05-15,3897,NA,NA,NA,3897,NA,NA,NA
2022-05-22,3901,NA,NA,NA,3901,NA,NA,NA
2022-05-29,3907,NA,NA,NA,3907,NA,NA,NA
2022-06-05,3915,NA,NA,NA,3915,NA,NA,NA
2022-06-12,3920,NA,NA,NA,3920,NA,NA,NA
2022-06-19,3932,NA,NA,NA,3932,NA,NA,NA
2022-06-26,3944,NA,NA,NA,3944,NA,NA,NA
2022-07-03,3948,NA,NA,NA,3948,NA,NA,NA
2022-07-10,3954,NA,NA,NA,3954,NA,NA,NA
2022-07-17,3960,NA,NA,NA,3961,NA,NA,NA
2022-07-24,3961,NA,NA,NA,3962,NA,NA,NA
2022-07-31,3963,NA,NA,NA,3964,NA,NA,NA
2022-08-07,3966,NA,NA,NA,3967,NA,NA,NA
2022-08-14,3966,NA,NA,NA,3967,NA,NA,NA
2022-08-21,3967,NA,NA,NA,3968,NA,NA,NA
2022-08-28,3968,NA,NA,NA,3969,NA,NA,NA
2022-09-04,3969,3969,3968,3993,3970,3970,3970,3970
2022-09-11,NA,3970,3969,3998,NA,3970,3970,3971
