"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,224,NA,NA,NA,224,NA,NA,NA
2020-06-26,225,NA,NA,NA,225,NA,NA,NA
2020-06-27,226,NA,NA,NA,226,NA,NA,NA
2020-06-28,229,NA,NA,NA,229,NA,NA,NA
2020-06-30,230,NA,NA,NA,230,NA,NA,NA
2020-07-01,235,NA,NA,NA,235,NA,NA,NA
2020-07-03,237,NA,NA,NA,237,NA,NA,NA
2020-07-04,238,NA,NA,NA,238,NA,NA,NA
2020-07-05,239,NA,NA,NA,239,NA,NA,NA
2020-07-06,241,NA,NA,NA,241,NA,NA,NA
2020-07-07,243,NA,NA,NA,243,NA,NA,NA
2020-07-09,245,NA,NA,NA,245,NA,NA,NA
2020-07-10,248,NA,NA,NA,248,NA,NA,NA
2020-07-11,250,NA,NA,NA,250,NA,NA,NA
2020-07-12,251,NA,NA,NA,251,NA,NA,NA
2020-07-13,253,NA,NA,NA,253,NA,NA,NA
2020-07-15,256,NA,NA,NA,256,NA,NA,NA
2020-07-16,265,NA,NA,NA,265,NA,NA,NA
2020-07-17,266,NA,NA,NA,266,NA,NA,NA
2020-07-18,271,NA,NA,NA,271,NA,NA,NA
2020-07-19,272,NA,NA,NA,272,NA,NA,NA
2020-07-21,274,NA,NA,NA,274,NA,NA,NA
2020-07-22,277,NA,NA,NA,277,NA,NA,NA
2020-07-23,278,NA,NA,NA,278,NA,NA,NA
2020-07-24,281,NA,NA,NA,281,NA,NA,NA
2020-07-25,282,NA,NA,NA,282,NA,NA,NA
2020-07-26,283,NA,NA,NA,283,NA,NA,NA
2020-07-27,284,NA,NA,NA,284,NA,NA,NA
2020-07-28,287,NA,NA,NA,287,NA,NA,NA
2020-07-29,290,NA,NA,NA,290,NA,NA,NA
2020-07-30,294,NA,NA,NA,294,NA,NA,NA
2020-07-31,296,NA,NA,NA,296,NA,NA,NA
2020-08-01,304,NA,NA,NA,304,NA,NA,NA
2020-08-02,307,NA,NA,NA,307,NA,NA,NA
2020-08-03,314,NA,NA,NA,314,NA,NA,NA
2020-08-04,317,NA,NA,NA,317,NA,NA,NA
2020-08-06,320,NA,NA,NA,320,NA,NA,NA
2020-08-07,322,NA,NA,NA,322,NA,NA,NA
2020-08-08,324,NA,NA,NA,324,NA,NA,NA
2020-08-09,326,NA,NA,NA,326,NA,NA,NA
2020-08-10,331,NA,NA,NA,331,NA,NA,NA
2020-08-11,333,NA,NA,NA,333,NA,NA,NA
2020-08-12,337,NA,NA,NA,337,NA,NA,NA
2020-08-14,342,NA,NA,NA,342,NA,NA,NA
2020-08-15,345,NA,NA,NA,345,NA,NA,NA
2020-08-16,348,NA,NA,NA,348,NA,NA,NA
2020-08-17,349,NA,NA,NA,349,NA,NA,NA
2020-08-18,350,NA,NA,NA,350,NA,NA,NA
2020-08-19,352,NA,NA,NA,352,NA,NA,NA
2020-08-20,353,NA,NA,NA,353,NA,NA,NA
2020-08-21,355,NA,NA,NA,355,NA,NA,NA
2020-08-22,361,NA,NA,NA,361,NA,NA,NA
2020-08-23,362,NA,NA,NA,362,NA,NA,NA
2020-08-24,363,NA,NA,NA,363,NA,NA,NA
2020-08-25,364,NA,NA,NA,365,NA,NA,NA
2020-08-26,364,NA,NA,NA,365,NA,NA,NA
2020-08-27,366,NA,NA,NA,367,NA,NA,NA
2020-08-28,366,NA,NA,NA,367,NA,NA,NA
2020-08-29,367,NA,NA,NA,368,NA,NA,NA
2020-08-30,367,NA,NA,NA,368,NA,NA,NA
2020-08-31,367,NA,NA,NA,368,NA,NA,NA
2020-09-01,369,NA,NA,NA,370,NA,NA,NA
2020-09-02,369,NA,NA,NA,370,NA,NA,NA
2020-09-03,372,NA,NA,NA,373,NA,NA,NA
2020-09-04,373,NA,NA,NA,374,NA,NA,NA
2020-09-05,374,NA,NA,NA,375,NA,NA,NA
2020-09-06,376,NA,NA,NA,377,NA,NA,NA
2020-09-07,377,NA,NA,NA,378,NA,NA,NA
2020-09-08,377,NA,NA,NA,378,NA,NA,NA
2020-09-09,378,NA,NA,NA,379,NA,NA,NA
2020-09-10,378,NA,NA,NA,379,NA,NA,NA
2020-09-11,379,NA,NA,NA,380,NA,NA,NA
2020-09-12,380,NA,NA,NA,381,NA,NA,NA
2020-09-13,381,NA,NA,NA,382,NA,NA,NA
2020-09-14,381,NA,NA,NA,382,NA,NA,NA
2020-09-15,382,NA,NA,NA,383,NA,NA,NA
2020-09-16,382,NA,NA,NA,383,NA,NA,NA
2020-09-17,383,NA,NA,NA,384,NA,NA,NA
2020-09-18,383,NA,NA,NA,385,NA,NA,NA
2020-09-19,385,NA,NA,NA,387,NA,NA,NA
2020-09-20,385,NA,NA,NA,387,NA,NA,NA
2020-09-21,385,NA,NA,NA,387,NA,NA,NA
2020-09-22,385,NA,NA,NA,387,NA,NA,NA
2020-09-23,386,386,385,414,389,389,389,389
2020-09-24,NA,386,385,416,NA,389,389,391
2020-09-25,NA,386,385,419,NA,389,389,393
2020-09-26,NA,386,385,421,NA,389,389,395
2020-09-27,NA,386,385,424,NA,390,389,397
2020-09-28,NA,387,385,426,NA,390,389,399
2020-09-29,NA,387,385,429,NA,390,389,401
2020-09-30,NA,387,385,432,NA,390,389,403
2020-10-01,NA,387,385,434,NA,390,389,405
2020-10-02,NA,387,385,437,NA,390,389,406
2020-10-03,NA,388,385,440,NA,390,389,407
2020-10-04,NA,388,385,442,NA,390,389,408
2020-10-05,NA,388,385,445,NA,390,389,408
