"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,3392,NA,NA,NA,3392,NA,NA,NA
2021-07-04,3429,NA,NA,NA,3429,NA,NA,NA
2021-07-11,3458,NA,NA,NA,3458,NA,NA,NA
2021-07-18,3482,NA,NA,NA,3482,NA,NA,NA
2021-07-25,3508,NA,NA,NA,3508,NA,NA,NA
2021-08-01,3526,NA,NA,NA,3526,NA,NA,NA
2021-08-08,3541,NA,NA,NA,3541,NA,NA,NA
2021-08-15,3557,NA,NA,NA,3557,NA,NA,NA
2021-08-22,3567,NA,NA,NA,3567,NA,NA,NA
2021-08-29,3574,NA,NA,NA,3574,NA,NA,NA
2021-09-05,3584,NA,NA,NA,3584,NA,NA,NA
2021-09-12,3593,NA,NA,NA,3593,NA,NA,NA
2021-09-19,3600,NA,NA,NA,3600,NA,NA,NA
2021-09-26,3605,NA,NA,NA,3605,NA,NA,NA
2021-10-03,3613,NA,NA,NA,3613,NA,NA,NA
2021-10-10,3615,NA,NA,NA,3615,NA,NA,NA
2021-10-17,3617,NA,NA,NA,3617,NA,NA,NA
2021-10-24,3622,NA,NA,NA,3622,NA,NA,NA
2021-10-31,3627,NA,NA,NA,3627,NA,NA,NA
2021-11-07,3630,NA,NA,NA,3630,NA,NA,NA
2021-11-14,3634,NA,NA,NA,3634,NA,NA,NA
2021-11-21,3637,NA,NA,NA,3637,NA,NA,NA
2021-11-28,3639,NA,NA,NA,3639,NA,NA,NA
2021-12-05,3641,NA,NA,NA,3641,NA,NA,NA
2021-12-12,3642,NA,NA,NA,3642,NA,NA,NA
2021-12-19,3646,NA,NA,NA,3646,NA,NA,NA
2021-12-26,3651,NA,NA,NA,3651,NA,NA,NA
2022-01-02,3664,NA,NA,NA,3664,NA,NA,NA
2022-01-09,3688,NA,NA,NA,3688,NA,NA,NA
2022-01-16,3742,NA,NA,NA,3742,NA,NA,NA
2022-01-23,3770,NA,NA,NA,3770,NA,NA,NA
2022-01-30,3789,NA,NA,NA,3789,NA,NA,NA
2022-02-06,3807,NA,NA,NA,3807,NA,NA,NA
2022-02-13,3817,NA,NA,NA,3817,NA,NA,NA
2022-02-20,3825,NA,NA,NA,3825,NA,NA,NA
2022-02-27,3827,NA,NA,NA,3827,NA,NA,NA
2022-03-06,3828,NA,NA,NA,3828,NA,NA,NA
2022-03-13,3829,NA,NA,NA,3829,NA,NA,NA
2022-04-03,3835,NA,NA,NA,3835,NA,NA,NA
2022-05-15,3839,NA,NA,NA,3839,NA,NA,NA
2022-05-22,3842,NA,NA,NA,3842,NA,NA,NA
2022-05-29,3848,NA,NA,NA,3848,NA,NA,NA
2022-06-05,3855,NA,NA,NA,3856,NA,NA,NA
2022-06-12,3858,NA,NA,NA,3859,NA,NA,NA
2022-06-19,3870,NA,NA,NA,3870,NA,NA,NA
2022-06-26,3878,NA,NA,NA,3880,NA,NA,NA
2022-07-03,3881,NA,NA,NA,3882,NA,NA,NA
2022-07-10,3886,NA,NA,NA,3886,NA,NA,NA
2022-07-17,3890,3890,3881,3922,3889,3889,3889,3889
2022-07-24,NA,3895,3883,3932,NA,3890,3889,3891
