"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,1032,NA,NA,NA,1032,NA,NA,NA
2021-08-01,1041,NA,NA,NA,1041,NA,NA,NA
2021-08-08,1047,NA,NA,NA,1047,NA,NA,NA
2021-08-15,1060,NA,NA,NA,1060,NA,NA,NA
2021-08-22,1065,NA,NA,NA,1065,NA,NA,NA
2021-08-29,1068,NA,NA,NA,1068,NA,NA,NA
2021-09-05,1072,NA,NA,NA,1072,NA,NA,NA
2021-09-12,1075,NA,NA,NA,1075,NA,NA,NA
2021-09-19,1077,NA,NA,NA,1077,NA,NA,NA
2021-09-26,1078,NA,NA,NA,1078,NA,NA,NA
2021-10-03,1079,NA,NA,NA,1079,NA,NA,NA
2021-10-10,1083,NA,NA,NA,1083,NA,NA,NA
2021-10-17,1085,NA,NA,NA,1085,NA,NA,NA
2021-10-24,1087,NA,NA,NA,1087,NA,NA,NA
2021-11-07,1089,NA,NA,NA,1089,NA,NA,NA
2021-11-14,1090,NA,NA,NA,1090,NA,NA,NA
2021-12-05,1092,NA,NA,NA,1092,NA,NA,NA
2021-12-12,1094,NA,NA,NA,1094,NA,NA,NA
2022-01-02,1095,NA,NA,NA,1095,NA,NA,NA
2022-01-09,1096,NA,NA,NA,1096,NA,NA,NA
2022-01-16,1100,NA,NA,NA,1100,NA,NA,NA
2022-01-23,1110,NA,NA,NA,1110,NA,NA,NA
2022-01-30,1120,NA,NA,NA,1120,NA,NA,NA
2022-02-06,1132,NA,NA,NA,1132,NA,NA,NA
2022-02-13,1135,NA,NA,NA,1135,NA,NA,NA
2022-02-20,1142,NA,NA,NA,1142,NA,NA,NA
2022-02-27,1146,NA,NA,NA,1146,NA,NA,NA
2022-03-06,1148,NA,NA,NA,1148,NA,NA,NA
2022-03-13,1150,NA,NA,NA,1150,NA,NA,NA
2022-03-27,1151,NA,NA,NA,1151,NA,NA,NA
2022-04-03,1153,NA,NA,NA,1153,NA,NA,NA
2022-04-17,1156,NA,NA,NA,1156,NA,NA,NA
2022-05-29,1158,NA,NA,NA,1158,NA,NA,NA
2022-06-12,1163,NA,NA,NA,1163,NA,NA,NA
2022-06-26,1164,NA,NA,NA,1164,NA,NA,NA
2022-07-03,1166,NA,NA,NA,1166,NA,NA,NA
2022-07-10,1167,NA,NA,NA,1167,NA,NA,NA
2022-07-17,1170,NA,NA,NA,1170,NA,NA,NA
2022-08-14,1171,NA,NA,NA,1171,NA,NA,NA
2022-08-28,1172,NA,NA,NA,1171,NA,NA,NA
2022-09-04,1172,NA,NA,NA,1171,NA,NA,NA
2022-09-11,1172,NA,NA,NA,1171,NA,NA,NA
2022-09-18,1172,NA,NA,NA,1171,NA,NA,NA
2022-09-25,1172,NA,NA,NA,1171,NA,NA,NA
2022-10-02,1172,NA,NA,NA,1171,NA,NA,NA
2022-10-09,1172,NA,NA,NA,1171,NA,NA,NA
2022-10-16,1172,NA,NA,NA,1171,NA,NA,NA
2022-10-23,1172,NA,NA,NA,1171,NA,NA,NA
2022-10-30,1172,1172,1172,1172,1172,1172,1172,1172
2022-11-06,NA,1172,1172,1172,NA,1172,1172,1172
