"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-19,267,NA,NA,NA,267,NA,NA,NA
2020-08-20,268,NA,NA,NA,268,NA,NA,NA
2020-08-21,270,NA,NA,NA,270,NA,NA,NA
2020-08-22,276,NA,NA,NA,276,NA,NA,NA
2020-08-23,277,NA,NA,NA,277,NA,NA,NA
2020-08-24,277,NA,NA,NA,277,NA,NA,NA
2020-08-25,277,NA,NA,NA,277,NA,NA,NA
2020-08-26,277,NA,NA,NA,277,NA,NA,NA
2020-08-27,279,NA,NA,NA,279,NA,NA,NA
2020-08-28,279,NA,NA,NA,279,NA,NA,NA
2020-08-29,280,NA,NA,NA,280,NA,NA,NA
2020-08-30,280,NA,NA,NA,280,NA,NA,NA
2020-08-31,280,NA,NA,NA,280,NA,NA,NA
2020-09-01,282,NA,NA,NA,282,NA,NA,NA
2020-09-02,282,NA,NA,NA,282,NA,NA,NA
2020-09-03,283,NA,NA,NA,283,NA,NA,NA
2020-09-04,284,NA,NA,NA,284,NA,NA,NA
2020-09-05,285,NA,NA,NA,285,NA,NA,NA
2020-09-06,286,NA,NA,NA,286,NA,NA,NA
2020-09-07,288,NA,NA,NA,287,NA,NA,NA
2020-09-08,289,289,287,313,287,287,287,287
2020-09-09,NA,290,288,317,NA,288,288,291
2020-09-10,NA,292,289,321,NA,289,288,296
2020-09-11,NA,293,290,326,NA,291,289,300
2020-09-12,NA,294,291,330,NA,292,290,304
2020-09-13,NA,296,291,335,NA,293,291,308
2020-09-14,NA,297,292,339,NA,294,291,313
2020-09-15,NA,298,293,344,NA,295,292,317
2020-09-16,NA,300,294,348,NA,296,293,321
2020-09-17,NA,301,295,353,NA,298,293,325
2020-09-18,NA,302,296,358,NA,299,294,329
2020-09-19,NA,304,296,363,NA,300,295,332
2020-09-20,NA,305,297,368,NA,300,295,335
2020-09-21,NA,307,298,373,NA,301,296,338
2020-09-22,NA,308,299,378,NA,302,296,339
2020-09-23,NA,309,300,383,NA,302,296,340
