"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,3380,NA,NA,NA,3380,NA,NA,NA
2021-07-04,3417,NA,NA,NA,3417,NA,NA,NA
2021-07-11,3446,NA,NA,NA,3446,NA,NA,NA
2021-07-18,3470,NA,NA,NA,3470,NA,NA,NA
2021-07-25,3496,NA,NA,NA,3496,NA,NA,NA
2021-08-01,3514,NA,NA,NA,3514,NA,NA,NA
2021-08-08,3529,NA,NA,NA,3529,NA,NA,NA
2021-08-15,3545,NA,NA,NA,3545,NA,NA,NA
2021-08-22,3555,NA,NA,NA,3555,NA,NA,NA
2021-08-29,3562,NA,NA,NA,3562,NA,NA,NA
2021-09-05,3572,NA,NA,NA,3572,NA,NA,NA
2021-09-12,3581,NA,NA,NA,3581,NA,NA,NA
2021-09-19,3587,NA,NA,NA,3587,NA,NA,NA
2021-09-26,3592,NA,NA,NA,3592,NA,NA,NA
2021-10-03,3600,NA,NA,NA,3600,NA,NA,NA
2021-10-10,3602,NA,NA,NA,3602,NA,NA,NA
2021-10-17,3604,NA,NA,NA,3604,NA,NA,NA
2021-10-24,3609,NA,NA,NA,3609,NA,NA,NA
2021-10-31,3614,NA,NA,NA,3614,NA,NA,NA
2021-11-07,3617,NA,NA,NA,3617,NA,NA,NA
2021-11-14,3621,NA,NA,NA,3621,NA,NA,NA
2021-11-21,3624,NA,NA,NA,3624,NA,NA,NA
2021-11-28,3626,NA,NA,NA,3626,NA,NA,NA
2021-12-05,3628,NA,NA,NA,3628,NA,NA,NA
2021-12-12,3629,NA,NA,NA,3629,NA,NA,NA
2021-12-19,3633,NA,NA,NA,3633,NA,NA,NA
2021-12-26,3638,NA,NA,NA,3638,NA,NA,NA
2022-01-02,3649,NA,NA,NA,3649,NA,NA,NA
2022-01-09,3671,NA,NA,NA,3671,NA,NA,NA
2022-01-16,3725,NA,NA,NA,3725,NA,NA,NA
2022-01-23,3753,NA,NA,NA,3753,NA,NA,NA
2022-01-30,3772,NA,NA,NA,3772,NA,NA,NA
2022-02-06,3790,NA,NA,NA,3790,NA,NA,NA
2022-02-13,3800,NA,NA,NA,3800,NA,NA,NA
2022-02-20,3808,NA,NA,NA,3808,NA,NA,NA
2022-02-27,3810,NA,NA,NA,3810,NA,NA,NA
2022-03-06,3811,NA,NA,NA,3811,NA,NA,NA
2022-03-13,3812,NA,NA,NA,3812,NA,NA,NA
2022-04-03,3818,NA,NA,NA,3818,NA,NA,NA
2022-04-10,3818,NA,NA,NA,3818,NA,NA,NA
2022-04-17,3818,NA,NA,NA,3818,NA,NA,NA
2022-04-24,3818,NA,NA,NA,3818,NA,NA,NA
2022-05-01,3818,NA,NA,NA,3818,NA,NA,NA
2022-05-08,3818,NA,NA,NA,3818,NA,NA,NA
2022-05-15,3821,NA,NA,NA,3821,NA,NA,NA
2022-05-22,3823,NA,NA,NA,3823,NA,NA,NA
2022-05-29,3826,NA,NA,NA,3827,NA,NA,NA
2022-06-05,3831,3831,3826,3882,3828,3828,3828,3828
2022-06-12,NA,3835,3828,3902,NA,3828,3828,3830
