"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,3382,NA,NA,NA,3382,NA,NA,NA
2021-07-04,3419,NA,NA,NA,3419,NA,NA,NA
2021-07-11,3448,NA,NA,NA,3448,NA,NA,NA
2021-07-18,3472,NA,NA,NA,3472,NA,NA,NA
2021-07-25,3498,NA,NA,NA,3498,NA,NA,NA
2021-08-01,3516,NA,NA,NA,3516,NA,NA,NA
2021-08-08,3531,NA,NA,NA,3531,NA,NA,NA
2021-08-15,3547,NA,NA,NA,3547,NA,NA,NA
2021-08-22,3557,NA,NA,NA,3557,NA,NA,NA
2021-08-29,3564,NA,NA,NA,3564,NA,NA,NA
2021-09-05,3574,NA,NA,NA,3574,NA,NA,NA
2021-09-12,3583,NA,NA,NA,3583,NA,NA,NA
2021-09-19,3589,NA,NA,NA,3589,NA,NA,NA
2021-09-26,3594,NA,NA,NA,3594,NA,NA,NA
2021-10-03,3602,NA,NA,NA,3602,NA,NA,NA
2021-10-10,3604,NA,NA,NA,3604,NA,NA,NA
2021-10-17,3606,NA,NA,NA,3606,NA,NA,NA
2021-10-24,3611,NA,NA,NA,3611,NA,NA,NA
2021-10-31,3616,NA,NA,NA,3616,NA,NA,NA
2021-11-07,3619,NA,NA,NA,3619,NA,NA,NA
2021-11-14,3623,NA,NA,NA,3623,NA,NA,NA
2021-11-21,3626,NA,NA,NA,3626,NA,NA,NA
2021-11-28,3628,NA,NA,NA,3628,NA,NA,NA
2021-12-05,3630,NA,NA,NA,3630,NA,NA,NA
2021-12-12,3631,NA,NA,NA,3631,NA,NA,NA
2021-12-19,3635,NA,NA,NA,3635,NA,NA,NA
2021-12-26,3640,NA,NA,NA,3640,NA,NA,NA
2022-01-02,3651,NA,NA,NA,3651,NA,NA,NA
2022-01-09,3673,NA,NA,NA,3673,NA,NA,NA
2022-01-16,3727,NA,NA,NA,3727,NA,NA,NA
2022-01-23,3755,NA,NA,NA,3755,NA,NA,NA
2022-01-30,3774,NA,NA,NA,3774,NA,NA,NA
2022-02-06,3792,NA,NA,NA,3792,NA,NA,NA
2022-02-13,3802,NA,NA,NA,3802,NA,NA,NA
2022-02-20,3810,NA,NA,NA,3810,NA,NA,NA
2022-02-27,3812,NA,NA,NA,3812,NA,NA,NA
2022-03-06,3813,NA,NA,NA,3813,NA,NA,NA
2022-03-13,3814,NA,NA,NA,3814,NA,NA,NA
2022-04-03,3820,NA,NA,NA,3820,NA,NA,NA
2022-04-10,3824,NA,NA,NA,3820,NA,NA,NA
2022-04-17,3827,NA,NA,NA,3820,NA,NA,NA
2022-04-24,3832,NA,NA,NA,3820,NA,NA,NA
2022-05-01,3835,NA,NA,NA,3820,NA,NA,NA
2022-05-08,3836,NA,NA,NA,3820,NA,NA,NA
2022-05-15,3836,NA,NA,NA,3824,NA,NA,NA
2022-05-22,3836,NA,NA,NA,3827,NA,NA,NA
2022-05-29,3836,NA,NA,NA,3832,NA,NA,NA
2022-06-05,3836,NA,NA,NA,3835,NA,NA,NA
2022-06-12,3836,3836,3836,3845,3836,3836,3836,3836
2022-06-19,NA,3836,3836,3846,NA,3836,3836,3836
