"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,345,NA,NA,NA,345,NA,NA,NA
2020-04-24,356,NA,NA,NA,356,NA,NA,NA
2020-04-25,365,NA,NA,NA,365,NA,NA,NA
2020-04-26,375,NA,NA,NA,375,NA,NA,NA
2020-04-27,384,NA,NA,NA,384,NA,NA,NA
2020-04-28,395,NA,NA,NA,395,NA,NA,NA
2020-04-29,403,NA,NA,NA,403,NA,NA,NA
2020-04-30,418,NA,NA,NA,418,NA,NA,NA
2020-05-01,440,NA,NA,NA,440,NA,NA,NA
2020-05-02,453,NA,NA,NA,453,NA,NA,NA
2020-05-03,472,NA,NA,NA,472,NA,NA,NA
2020-05-04,483,NA,NA,NA,483,NA,NA,NA
2020-05-05,504,NA,NA,NA,504,NA,NA,NA
2020-05-06,520,NA,NA,NA,520,NA,NA,NA
2020-05-07,529,NA,NA,NA,529,NA,NA,NA
2020-05-08,542,NA,NA,NA,542,NA,NA,NA
2020-05-09,554,NA,NA,NA,554,NA,NA,NA
2020-05-10,578,NA,NA,NA,578,NA,NA,NA
2020-05-11,586,NA,NA,NA,586,NA,NA,NA
2020-05-12,599,NA,NA,NA,599,NA,NA,NA
2020-05-13,613,NA,NA,NA,613,NA,NA,NA
2020-05-14,633,NA,NA,NA,633,NA,NA,NA
2020-05-15,650,NA,NA,NA,650,NA,NA,NA
2020-05-16,664,NA,NA,NA,664,NA,NA,NA
2020-05-17,680,NA,NA,NA,680,NA,NA,NA
2020-05-18,691,NA,NA,NA,691,NA,NA,NA
2020-05-19,704,NA,NA,NA,704,NA,NA,NA
2020-05-20,719,NA,NA,NA,719,NA,NA,NA
2020-05-21,737,NA,NA,NA,737,NA,NA,NA
2020-05-22,746,NA,NA,NA,746,NA,NA,NA
2020-05-23,759,NA,NA,NA,759,NA,NA,NA
2020-05-24,768,NA,NA,NA,768,NA,NA,NA
2020-05-25,786,NA,NA,NA,786,NA,NA,NA
2020-05-26,797,NA,NA,NA,797,NA,NA,NA
2020-05-27,804,NA,NA,NA,804,NA,NA,NA
2020-05-28,816,NA,NA,NA,816,NA,NA,NA
2020-05-29,832,NA,NA,NA,832,NA,NA,NA
2020-05-30,846,NA,NA,NA,846,NA,NA,NA
2020-05-31,854,NA,NA,NA,854,NA,NA,NA
2020-06-01,878,NA,NA,NA,878,NA,NA,NA
2020-06-02,892,NA,NA,NA,892,NA,NA,NA
2020-06-03,901,NA,NA,NA,901,NA,NA,NA
2020-06-04,908,NA,NA,NA,908,NA,NA,NA
2020-06-05,919,NA,NA,NA,919,NA,NA,NA
2020-06-06,927,NA,NA,NA,927,NA,NA,NA
2020-06-07,935,NA,NA,NA,935,NA,NA,NA
2020-06-08,943,NA,NA,NA,943,NA,NA,NA
2020-06-09,952,NA,NA,NA,952,NA,NA,NA
2020-06-10,962,NA,NA,NA,962,NA,NA,NA
2020-06-11,970,NA,NA,NA,970,NA,NA,NA
2020-06-12,985,NA,NA,NA,985,NA,NA,NA
2020-06-13,994,NA,NA,NA,994,NA,NA,NA
2020-06-14,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-15,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-16,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-17,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-18,1043,NA,NA,NA,1043,NA,NA,NA
2020-06-19,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-20,1068,NA,NA,NA,1068,NA,NA,NA
2020-06-21,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-22,1086,NA,NA,NA,1086,NA,NA,NA
2020-06-23,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-24,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-25,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-26,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-27,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-28,1143,NA,NA,NA,1143,NA,NA,NA
2020-06-29,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-30,1165,NA,NA,NA,1165,NA,NA,NA
2020-07-01,1176,NA,NA,NA,1176,NA,NA,NA
2020-07-02,1189,NA,NA,NA,1189,NA,NA,NA
2020-07-03,1204,NA,NA,NA,1204,NA,NA,NA
2020-07-04,1212,NA,NA,NA,1212,NA,NA,NA
2020-07-05,1216,NA,NA,NA,1216,NA,NA,NA
2020-07-06,1227,NA,NA,NA,1227,NA,NA,NA
2020-07-07,1237,NA,NA,NA,1237,NA,NA,NA
2020-07-08,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-09,1244,NA,NA,NA,1244,NA,NA,NA
2020-07-10,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-11,1270,NA,NA,NA,1270,NA,NA,NA
2020-07-12,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-13,1302,NA,NA,NA,1302,NA,NA,NA
2020-07-14,1309,NA,NA,NA,1309,NA,NA,NA
2020-07-15,1320,NA,NA,NA,1320,NA,NA,NA
2020-07-16,1339,NA,NA,NA,1339,NA,NA,NA
2020-07-17,1352,NA,NA,NA,1352,NA,NA,NA
2020-07-18,1362,NA,NA,NA,1362,NA,NA,NA
2020-07-19,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-20,1388,NA,NA,NA,1388,NA,NA,NA
2020-07-21,1401,NA,NA,NA,1401,NA,NA,NA
2020-07-22,1410,NA,NA,NA,1410,NA,NA,NA
2020-07-23,1422,NA,NA,NA,1422,NA,NA,NA
2020-07-24,1431,NA,NA,NA,1431,NA,NA,NA
2020-07-25,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-26,1451,NA,NA,NA,1451,NA,NA,NA
2020-07-27,1467,NA,NA,NA,1467,NA,NA,NA
2020-07-28,1474,NA,NA,NA,1474,NA,NA,NA
2020-07-29,1485,NA,NA,NA,1485,NA,NA,NA
2020-07-30,1498,NA,NA,NA,1498,NA,NA,NA
2020-07-31,1508,NA,NA,NA,1508,NA,NA,NA
2020-08-01,1518,NA,NA,NA,1518,NA,NA,NA
2020-08-02,1524,NA,NA,NA,1524,NA,NA,NA
2020-08-03,1532,NA,NA,NA,1532,NA,NA,NA
2020-08-04,1540,NA,NA,NA,1540,NA,NA,NA
2020-08-05,1547,NA,NA,NA,1547,NA,NA,NA
2020-08-06,1559,NA,NA,NA,1559,NA,NA,NA
2020-08-07,1570,NA,NA,NA,1570,NA,NA,NA
2020-08-08,1579,NA,NA,NA,1580,NA,NA,NA
2020-08-09,1586,NA,NA,NA,1587,NA,NA,NA
2020-08-10,1597,NA,NA,NA,1598,NA,NA,NA
2020-08-11,1603,NA,NA,NA,1604,NA,NA,NA
2020-08-12,1615,NA,NA,NA,1617,NA,NA,NA
2020-08-13,1624,NA,NA,NA,1626,NA,NA,NA
2020-08-14,1629,NA,NA,NA,1631,NA,NA,NA
2020-08-15,1637,NA,NA,NA,1639,NA,NA,NA
2020-08-16,1644,NA,NA,NA,1647,NA,NA,NA
2020-08-17,1649,NA,NA,NA,1652,NA,NA,NA
2020-08-18,1654,NA,NA,NA,1657,NA,NA,NA
2020-08-19,1662,NA,NA,NA,1665,NA,NA,NA
2020-08-20,1671,NA,NA,NA,1674,NA,NA,NA
2020-08-21,1678,NA,NA,NA,1682,NA,NA,NA
2020-08-22,1683,NA,NA,NA,1686,NA,NA,NA
2020-08-23,1689,NA,NA,NA,1691,NA,NA,NA
2020-08-24,1693,NA,NA,NA,1694,NA,NA,NA
2020-08-25,1701,NA,NA,NA,1703,NA,NA,NA
2020-08-26,1707,NA,NA,NA,1709,NA,NA,NA
2020-08-27,1714,NA,NA,NA,1715,NA,NA,NA
2020-08-28,1724,NA,NA,NA,1725,NA,NA,NA
2020-08-29,1731,NA,NA,NA,1732,NA,NA,NA
2020-08-30,1736,NA,NA,NA,1737,NA,NA,NA
2020-08-31,1742,NA,NA,NA,1746,NA,NA,NA
2020-09-01,1749,NA,NA,NA,1751,NA,NA,NA
2020-09-02,1757,NA,NA,NA,1759,NA,NA,NA
2020-09-03,1761,NA,NA,NA,1764,NA,NA,NA
2020-09-04,1767,NA,NA,NA,1769,NA,NA,NA
2020-09-05,1773,NA,NA,NA,1775,NA,NA,NA
2020-09-06,1778,NA,NA,NA,1781,NA,NA,NA
2020-09-07,1784,1784,1747,1887,1784,1784,1784,1784
2020-09-08,NA,1790,1748,1899,NA,1789,1785,1794
2020-09-09,NA,1796,1750,1911,NA,1794,1787,1804
2020-09-10,NA,1801,1752,1923,NA,1798,1788,1814
2020-09-11,NA,1807,1753,1935,NA,1802,1789,1823
2020-09-12,NA,1813,1755,1947,NA,1807,1791,1832
2020-09-13,NA,1819,1757,1960,NA,1811,1792,1840
2020-09-14,NA,1825,1759,1972,NA,1814,1793,1847
2020-09-15,NA,1831,1760,1984,NA,1817,1794,1854
2020-09-16,NA,1836,1762,1997,NA,1819,1794,1859
2020-09-17,NA,1842,1764,2009,NA,1821,1795,1863
2020-09-18,NA,1848,1765,2022,NA,1822,1795,1865
2020-09-19,NA,1854,1767,2035,NA,1823,1795,1867
2020-09-20,NA,1860,1769,2048,NA,1823,1795,1867
