"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,885,NA,NA,NA,885,NA,NA,NA
2020-06-03,894,NA,NA,NA,894,NA,NA,NA
2020-06-04,901,NA,NA,NA,901,NA,NA,NA
2020-06-05,912,NA,NA,NA,912,NA,NA,NA
2020-06-06,919,NA,NA,NA,919,NA,NA,NA
2020-06-07,927,NA,NA,NA,927,NA,NA,NA
2020-06-08,936,NA,NA,NA,936,NA,NA,NA
2020-06-09,945,NA,NA,NA,945,NA,NA,NA
2020-06-10,955,NA,NA,NA,955,NA,NA,NA
2020-06-11,963,NA,NA,NA,963,NA,NA,NA
2020-06-12,978,NA,NA,NA,978,NA,NA,NA
2020-06-13,989,NA,NA,NA,989,NA,NA,NA
2020-06-14,999,NA,NA,NA,999,NA,NA,NA
2020-06-15,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-16,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-17,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-18,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-19,1047,NA,NA,NA,1047,NA,NA,NA
2020-06-20,1063,NA,NA,NA,1063,NA,NA,NA
2020-06-21,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-22,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-23,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-24,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-25,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-26,1125,NA,NA,NA,1125,NA,NA,NA
2020-06-27,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-28,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-29,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-30,1161,NA,NA,NA,1161,NA,NA,NA
2020-07-01,1172,NA,NA,NA,1172,NA,NA,NA
2020-07-02,1185,NA,NA,NA,1185,NA,NA,NA
2020-07-03,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-04,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-05,1215,NA,NA,NA,1215,NA,NA,NA
2020-07-06,1227,NA,NA,NA,1226,NA,NA,NA
2020-07-07,1238,NA,NA,NA,1236,NA,NA,NA
2020-07-08,1242,NA,NA,NA,1239,NA,NA,NA
2020-07-09,1246,NA,NA,NA,1243,NA,NA,NA
2020-07-10,1263,NA,NA,NA,1259,NA,NA,NA
2020-07-11,1272,NA,NA,NA,1267,NA,NA,NA
2020-07-12,1286,NA,NA,NA,1280,NA,NA,NA
2020-07-13,1304,NA,NA,NA,1298,NA,NA,NA
2020-07-14,1312,NA,NA,NA,1305,NA,NA,NA
2020-07-15,1325,NA,NA,NA,1316,NA,NA,NA
2020-07-16,1345,NA,NA,NA,1334,NA,NA,NA
2020-07-17,1360,NA,NA,NA,1347,NA,NA,NA
2020-07-18,1371,NA,NA,NA,1356,NA,NA,NA
2020-07-19,1383,NA,NA,NA,1366,NA,NA,NA
2020-07-20,1399,NA,NA,NA,1382,NA,NA,NA
2020-07-21,1413,NA,NA,NA,1395,NA,NA,NA
2020-07-22,1425,NA,NA,NA,1404,NA,NA,NA
2020-07-23,1438,NA,NA,NA,1415,NA,NA,NA
2020-07-24,1447,NA,NA,NA,1422,NA,NA,NA
2020-07-25,1460,NA,NA,NA,1431,NA,NA,NA
2020-07-26,1472,NA,NA,NA,1442,NA,NA,NA
2020-07-27,1488,NA,NA,NA,1480,NA,NA,NA
2020-07-28,1499,NA,NA,NA,1486,NA,NA,NA
2020-07-29,1516,NA,NA,NA,1499,NA,NA,NA
2020-07-30,1534,NA,NA,NA,1512,NA,NA,NA
2020-07-31,1548,NA,NA,NA,1522,NA,NA,NA
2020-08-01,1561,NA,NA,NA,1532,NA,NA,NA
2020-08-02,1573,NA,NA,NA,1538,NA,NA,NA
2020-08-03,1588,NA,NA,NA,1547,NA,NA,NA
2020-08-04,1603,NA,NA,NA,1552,NA,NA,NA
2020-08-05,1618,NA,NA,NA,1555,NA,NA,NA
2020-08-06,1633,NA,NA,NA,1563,NA,NA,NA
2020-08-07,1649,1649,1542,1842,1569,1569,1569,1569
2020-08-08,NA,1664,1551,1867,NA,1580,1575,1588
2020-08-09,NA,1680,1559,1894,NA,1590,1580,1605
2020-08-10,NA,1696,1568,1921,NA,1599,1585,1622
2020-08-11,NA,1712,1576,1948,NA,1608,1589,1637
2020-08-12,NA,1728,1584,1976,NA,1616,1594,1651
2020-08-13,NA,1744,1593,2005,NA,1623,1597,1663
2020-08-14,NA,1761,1602,2033,NA,1629,1600,1674
2020-08-15,NA,1777,1610,2062,NA,1634,1603,1683
2020-08-16,NA,1794,1619,2092,NA,1638,1605,1689
2020-08-17,NA,1811,1628,2122,NA,1641,1606,1694
2020-08-18,NA,1828,1636,2152,NA,1642,1607,1696
2020-08-19,NA,1845,1645,2183,NA,1642,1607,1697
