"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,3679,NA,NA,NA,3679,NA,NA,NA
2022-01-02,3694,NA,NA,NA,3694,NA,NA,NA
2022-01-09,3719,NA,NA,NA,3719,NA,NA,NA
2022-01-16,3775,NA,NA,NA,3775,NA,NA,NA
2022-01-23,3804,NA,NA,NA,3804,NA,NA,NA
2022-01-30,3823,NA,NA,NA,3823,NA,NA,NA
2022-02-06,3841,NA,NA,NA,3841,NA,NA,NA
2022-02-13,3851,NA,NA,NA,3851,NA,NA,NA
2022-02-20,3859,NA,NA,NA,3859,NA,NA,NA
2022-02-27,3861,NA,NA,NA,3861,NA,NA,NA
2022-03-06,3862,NA,NA,NA,3862,NA,NA,NA
2022-03-13,3863,NA,NA,NA,3863,NA,NA,NA
2022-04-03,3869,NA,NA,NA,3869,NA,NA,NA
2022-05-15,3873,NA,NA,NA,3873,NA,NA,NA
2022-05-22,3877,NA,NA,NA,3877,NA,NA,NA
2022-05-29,3883,NA,NA,NA,3883,NA,NA,NA
2022-06-05,3891,NA,NA,NA,3891,NA,NA,NA
2022-06-12,3896,NA,NA,NA,3896,NA,NA,NA
2022-06-19,3908,NA,NA,NA,3908,NA,NA,NA
2022-06-26,3920,NA,NA,NA,3920,NA,NA,NA
2022-07-03,3923,NA,NA,NA,3924,NA,NA,NA
2022-07-10,3929,NA,NA,NA,3930,NA,NA,NA
2022-07-17,3935,NA,NA,NA,3936,NA,NA,NA
2022-07-24,3936,NA,NA,NA,3937,NA,NA,NA
2022-07-31,3938,NA,NA,NA,3939,NA,NA,NA
2022-08-07,3942,NA,NA,NA,3942,NA,NA,NA
2022-08-14,3943,NA,NA,NA,3942,NA,NA,NA
2022-08-21,3946,3946,3942,3969,3943,3943,3943,3943
2022-08-28,NA,3948,3942,3976,NA,3943,3943,3944
