"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,1023,NA,NA,NA,1023,NA,NA,NA
2021-08-01,1032,NA,NA,NA,1032,NA,NA,NA
2021-08-08,1038,NA,NA,NA,1038,NA,NA,NA
2021-08-15,1051,NA,NA,NA,1051,NA,NA,NA
2021-08-22,1056,NA,NA,NA,1056,NA,NA,NA
2021-08-29,1059,NA,NA,NA,1059,NA,NA,NA
2021-09-05,1063,NA,NA,NA,1063,NA,NA,NA
2021-09-12,1066,NA,NA,NA,1066,NA,NA,NA
2021-09-19,1068,NA,NA,NA,1068,NA,NA,NA
2021-09-26,1069,NA,NA,NA,1069,NA,NA,NA
2021-10-03,1070,NA,NA,NA,1070,NA,NA,NA
2021-10-10,1074,NA,NA,NA,1074,NA,NA,NA
2021-10-17,1076,NA,NA,NA,1076,NA,NA,NA
2021-10-24,1078,NA,NA,NA,1078,NA,NA,NA
2021-11-07,1080,NA,NA,NA,1080,NA,NA,NA
2021-11-14,1081,NA,NA,NA,1081,NA,NA,NA
2021-11-28,1083,NA,NA,NA,1081,NA,NA,NA
2021-12-05,1085,NA,NA,NA,1083,NA,NA,NA
2021-12-12,1085,NA,NA,NA,1085,NA,NA,NA
2021-12-19,1085,NA,NA,NA,1085,NA,NA,NA
2021-12-26,1086,NA,NA,NA,1085,NA,NA,NA
2022-01-02,1087,NA,NA,NA,1086,NA,NA,NA
2022-01-09,1091,NA,NA,NA,1087,NA,NA,NA
2022-01-16,1095,NA,NA,NA,1091,NA,NA,NA
2022-01-23,1098,NA,NA,NA,1095,NA,NA,NA
2022-01-30,1099,1099,1098,1120,1098,1098,1098,1098
2022-02-06,NA,1101,1100,1127,NA,1098,1098,1098
