"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,3365,NA,NA,NA,3365,NA,NA,NA
2021-07-04,3402,NA,NA,NA,3402,NA,NA,NA
2021-07-11,3430,NA,NA,NA,3430,NA,NA,NA
2021-07-18,3454,NA,NA,NA,3454,NA,NA,NA
2021-07-25,3479,NA,NA,NA,3479,NA,NA,NA
2021-08-01,3497,NA,NA,NA,3497,NA,NA,NA
2021-08-08,3512,NA,NA,NA,3512,NA,NA,NA
2021-08-15,3528,NA,NA,NA,3528,NA,NA,NA
2021-08-22,3538,NA,NA,NA,3538,NA,NA,NA
2021-08-29,3545,NA,NA,NA,3545,NA,NA,NA
2021-09-05,3555,NA,NA,NA,3555,NA,NA,NA
2021-09-12,3564,NA,NA,NA,3564,NA,NA,NA
2021-09-19,3570,NA,NA,NA,3570,NA,NA,NA
2021-09-26,3575,NA,NA,NA,3575,NA,NA,NA
2021-10-03,3583,NA,NA,NA,3583,NA,NA,NA
2021-10-10,3585,NA,NA,NA,3585,NA,NA,NA
2021-10-17,3587,NA,NA,NA,3587,NA,NA,NA
2021-10-24,3592,NA,NA,NA,3592,NA,NA,NA
2021-10-31,3597,NA,NA,NA,3597,NA,NA,NA
2021-11-07,3600,NA,NA,NA,3600,NA,NA,NA
2021-11-14,3604,NA,NA,NA,3604,NA,NA,NA
2021-11-21,3607,NA,NA,NA,3607,NA,NA,NA
2021-11-28,3609,NA,NA,NA,3609,NA,NA,NA
2021-12-05,3611,NA,NA,NA,3611,NA,NA,NA
2021-12-12,3612,NA,NA,NA,3612,NA,NA,NA
2021-12-19,3616,NA,NA,NA,3616,NA,NA,NA
2021-12-26,3620,NA,NA,NA,3621,NA,NA,NA
2022-01-02,3632,NA,NA,NA,3633,NA,NA,NA
2022-01-09,3652,NA,NA,NA,3654,NA,NA,NA
2022-01-16,3706,NA,NA,NA,3707,NA,NA,NA
2022-01-23,3736,NA,NA,NA,3735,NA,NA,NA
2022-01-30,3757,NA,NA,NA,3753,NA,NA,NA
2022-02-06,3775,NA,NA,NA,3770,NA,NA,NA
2022-02-13,3789,NA,NA,NA,3780,NA,NA,NA
2022-02-20,3796,NA,NA,NA,3786,NA,NA,NA
2022-02-27,3805,3805,3782,3876,3788,3788,3788,3788
2022-03-06,NA,3813,3785,3894,NA,3789,3789,3791
