"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,6015,NA,NA,NA,6015,NA,NA,NA
2022-01-30,6064,NA,NA,NA,6064,NA,NA,NA
2022-02-06,6109,NA,NA,NA,6109,NA,NA,NA
2022-02-13,6147,NA,NA,NA,6147,NA,NA,NA
2022-02-20,6183,NA,NA,NA,6183,NA,NA,NA
2022-02-27,6226,NA,NA,NA,6226,NA,NA,NA
2022-03-06,6255,NA,NA,NA,6255,NA,NA,NA
2022-03-13,6280,NA,NA,NA,6280,NA,NA,NA
2022-03-20,6307,NA,NA,NA,6307,NA,NA,NA
2022-03-27,6332,NA,NA,NA,6332,NA,NA,NA
2022-04-03,6361,NA,NA,NA,6360,NA,NA,NA
2022-04-10,6378,NA,NA,NA,6375,NA,NA,NA
2022-04-17,6397,NA,NA,NA,6391,NA,NA,NA
2022-04-24,6415,6415,6402,6452,6398,6398,6398,6398
2022-05-01,NA,6434,6416,6478,NA,6406,6404,6409
