"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,609,NA,NA,NA,609,NA,NA,NA
2020-05-15,624,NA,NA,NA,624,NA,NA,NA
2020-05-16,636,NA,NA,NA,636,NA,NA,NA
2020-05-17,652,NA,NA,NA,653,NA,NA,NA
2020-05-18,660,NA,NA,NA,661,NA,NA,NA
2020-05-19,670,NA,NA,NA,672,NA,NA,NA
2020-05-20,685,NA,NA,NA,687,NA,NA,NA
2020-05-21,699,NA,NA,NA,702,NA,NA,NA
2020-05-22,708,NA,NA,NA,711,NA,NA,NA
2020-05-23,720,NA,NA,NA,723,NA,NA,NA
2020-05-24,728,NA,NA,NA,730,NA,NA,NA
2020-05-25,744,NA,NA,NA,745,NA,NA,NA
2020-05-26,756,NA,NA,NA,756,NA,NA,NA
2020-05-27,763,NA,NA,NA,762,NA,NA,NA
2020-05-28,773,NA,NA,NA,771,NA,NA,NA
2020-05-29,791,NA,NA,NA,787,NA,NA,NA
2020-05-30,806,NA,NA,NA,801,NA,NA,NA
2020-05-31,814,NA,NA,NA,807,NA,NA,NA
2020-06-01,830,NA,NA,NA,822,NA,NA,NA
2020-06-02,845,NA,NA,NA,834,NA,NA,NA
2020-06-03,857,NA,NA,NA,843,NA,NA,NA
2020-06-04,866,NA,NA,NA,849,NA,NA,NA
2020-06-05,877,NA,NA,NA,859,NA,NA,NA
2020-06-06,886,NA,NA,NA,864,NA,NA,NA
2020-06-07,896,NA,NA,NA,872,NA,NA,NA
2020-06-08,907,NA,NA,NA,879,NA,NA,NA
2020-06-09,918,NA,NA,NA,887,NA,NA,NA
2020-06-10,929,NA,NA,NA,894,NA,NA,NA
2020-06-11,940,NA,NA,NA,902,NA,NA,NA
2020-06-12,954,NA,NA,NA,912,NA,NA,NA
2020-06-13,962,NA,NA,NA,915,NA,NA,NA
2020-06-14,970,NA,NA,NA,919,NA,NA,NA
2020-06-15,979,NA,NA,NA,924,NA,NA,NA
2020-06-16,987,NA,NA,NA,925,NA,NA,NA
2020-06-17,998,NA,NA,NA,930,NA,NA,NA
2020-06-18,1007,NA,NA,NA,934,NA,NA,NA
2020-06-19,1016,NA,NA,NA,939,NA,NA,NA
2020-06-20,1026,NA,NA,NA,942,NA,NA,NA
2020-06-21,1035,NA,NA,NA,946,NA,NA,NA
2020-06-22,1044,NA,NA,NA,948,NA,NA,NA
2020-06-23,1054,1054,945,1235,950,950,950,950
2020-06-24,NA,1064,948,1253,NA,955,952,959
2020-06-25,NA,1073,952,1272,NA,959,953,967
2020-06-26,NA,1083,955,1291,NA,962,954,974
2020-06-27,NA,1093,959,1310,NA,965,955,979
2020-06-28,NA,1103,962,1330,NA,967,956,984
2020-06-29,NA,1113,966,1349,NA,969,957,988
2020-06-30,NA,1123,969,1369,NA,971,957,991
2020-07-01,NA,1133,973,1390,NA,972,958,994
2020-07-02,NA,1144,976,1411,NA,973,958,996
2020-07-03,NA,1154,980,1431,NA,974,958,997
2020-07-04,NA,1165,983,1453,NA,974,958,998
2020-07-05,NA,1175,987,1474,NA,974,958,998
