"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-18,261,NA,NA,NA,266,NA,NA,NA
2020-08-19,263,NA,NA,NA,267,NA,NA,NA
2020-08-20,265,NA,NA,NA,268,NA,NA,NA
2020-08-21,268,NA,NA,NA,270,NA,NA,NA
2020-08-22,272,NA,NA,NA,275,NA,NA,NA
2020-08-23,273,NA,NA,NA,276,NA,NA,NA
2020-08-24,275,275,268,363,276,276,276,276
2020-08-25,NA,278,270,370,NA,278,277,282
2020-08-26,NA,281,272,377,NA,280,278,287
2020-08-27,NA,283,273,384,NA,282,279,292
2020-08-28,NA,286,274,391,NA,284,280,298
2020-08-29,NA,289,276,398,NA,286,281,303
2020-08-30,NA,291,277,405,NA,288,282,309
2020-08-31,NA,294,278,412,NA,290,283,314
2020-09-01,NA,297,280,420,NA,291,284,319
2020-09-02,NA,300,281,427,NA,293,284,323
2020-09-03,NA,302,282,435,NA,294,285,327
2020-09-04,NA,305,284,443,NA,295,286,330
2020-09-05,NA,308,285,451,NA,296,286,333
2020-09-06,NA,311,287,459,NA,296,286,333
