"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-19,266,NA,NA,NA,266,NA,NA,NA
2020-08-20,267,NA,NA,NA,267,NA,NA,NA
2020-08-21,269,NA,NA,NA,269,NA,NA,NA
2020-08-22,275,NA,NA,NA,275,NA,NA,NA
2020-08-23,276,NA,NA,NA,276,NA,NA,NA
2020-08-24,276,NA,NA,NA,276,NA,NA,NA
2020-08-25,276,NA,NA,NA,276,NA,NA,NA
2020-08-26,276,NA,NA,NA,276,NA,NA,NA
2020-08-27,278,NA,NA,NA,278,NA,NA,NA
2020-08-28,278,NA,NA,NA,278,NA,NA,NA
2020-08-29,279,NA,NA,NA,279,NA,NA,NA
2020-08-30,279,NA,NA,NA,279,NA,NA,NA
2020-08-31,279,NA,NA,NA,279,NA,NA,NA
2020-09-01,280,NA,NA,NA,281,NA,NA,NA
2020-09-02,281,281,279,314,281,281,281,281
2020-09-03,NA,281,279,317,NA,281,281,284
2020-09-04,NA,282,279,320,NA,282,281,287
2020-09-05,NA,282,279,323,NA,282,281,289
2020-09-06,NA,283,279,326,NA,283,281,292
2020-09-07,NA,283,279,329,NA,283,281,294
2020-09-08,NA,284,279,332,NA,283,281,297
2020-09-09,NA,284,279,336,NA,284,281,299
2020-09-10,NA,285,279,339,NA,284,281,302
2020-09-11,NA,285,279,342,NA,284,281,303
2020-09-12,NA,286,279,346,NA,285,281,305
2020-09-13,NA,286,279,349,NA,285,281,306
2020-09-14,NA,287,279,352,NA,285,281,306
