"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-26,221,NA,NA,NA,221,NA,NA,NA
2020-06-27,222,NA,NA,NA,222,NA,NA,NA
2020-06-28,226,NA,NA,NA,226,NA,NA,NA
2020-06-30,227,NA,NA,NA,227,NA,NA,NA
2020-07-01,232,NA,NA,NA,232,NA,NA,NA
2020-07-03,234,NA,NA,NA,234,NA,NA,NA
2020-07-04,235,NA,NA,NA,235,NA,NA,NA
2020-07-05,236,NA,NA,NA,236,NA,NA,NA
2020-07-06,238,NA,NA,NA,238,NA,NA,NA
2020-07-07,240,NA,NA,NA,240,NA,NA,NA
2020-07-08,240,NA,NA,NA,240,NA,NA,NA
2020-07-09,242,NA,NA,NA,242,NA,NA,NA
2020-07-10,244,NA,NA,NA,244,NA,NA,NA
2020-07-11,246,NA,NA,NA,246,NA,NA,NA
2020-07-12,247,NA,NA,NA,247,NA,NA,NA
2020-07-13,249,NA,NA,NA,249,NA,NA,NA
2020-07-14,249,NA,NA,NA,249,NA,NA,NA
2020-07-15,252,NA,NA,NA,252,NA,NA,NA
2020-07-16,257,NA,NA,NA,259,NA,NA,NA
2020-07-17,259,NA,NA,NA,261,NA,NA,NA
2020-07-18,264,NA,NA,NA,266,NA,NA,NA
2020-07-19,265,NA,NA,NA,267,NA,NA,NA
2020-07-20,265,NA,NA,NA,267,NA,NA,NA
2020-07-21,267,NA,NA,NA,269,NA,NA,NA
2020-07-22,270,NA,NA,NA,272,NA,NA,NA
2020-07-23,270,NA,NA,NA,272,NA,NA,NA
2020-07-24,273,NA,NA,NA,275,NA,NA,NA
2020-07-25,274,NA,NA,NA,276,NA,NA,NA
2020-07-26,275,NA,NA,NA,277,NA,NA,NA
2020-07-27,276,NA,NA,NA,278,NA,NA,NA
2020-07-28,277,NA,NA,NA,281,NA,NA,NA
2020-07-29,280,NA,NA,NA,284,NA,NA,NA
2020-07-30,285,NA,NA,NA,288,NA,NA,NA
2020-07-31,288,NA,NA,NA,290,NA,NA,NA
2020-08-01,297,NA,NA,NA,298,NA,NA,NA
2020-08-02,301,NA,NA,NA,301,NA,NA,NA
2020-08-03,308,NA,NA,NA,307,NA,NA,NA
2020-08-04,312,NA,NA,NA,310,NA,NA,NA
2020-08-05,313,NA,NA,NA,310,NA,NA,NA
2020-08-06,317,NA,NA,NA,313,NA,NA,NA
2020-08-07,320,NA,NA,NA,315,NA,NA,NA
2020-08-08,323,NA,NA,NA,317,NA,NA,NA
2020-08-09,327,NA,NA,NA,319,NA,NA,NA
2020-08-10,334,NA,NA,NA,324,NA,NA,NA
2020-08-11,338,NA,NA,NA,326,NA,NA,NA
2020-08-12,345,NA,NA,NA,330,NA,NA,NA
2020-08-13,348,NA,NA,NA,330,NA,NA,NA
2020-08-14,353,353,328,432,335,335,335,335
2020-08-15,NA,358,330,443,NA,339,336,345
2020-08-16,NA,363,332,454,NA,343,338,354
2020-08-17,NA,368,335,466,NA,346,339,364
2020-08-18,NA,374,337,479,NA,350,341,373
2020-08-19,NA,379,339,491,NA,353,342,382
2020-08-20,NA,384,341,504,NA,357,343,391
2020-08-21,NA,390,343,518,NA,360,345,399
2020-08-22,NA,395,345,532,NA,363,346,407
2020-08-23,NA,401,347,546,NA,366,347,414
2020-08-24,NA,406,349,560,NA,368,348,420
2020-08-25,NA,412,351,575,NA,370,348,424
2020-08-26,NA,418,354,590,NA,370,348,425
