"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-26,224,NA,NA,NA,224,NA,NA,NA
2020-06-27,225,NA,NA,NA,225,NA,NA,NA
2020-06-28,228,NA,NA,NA,228,NA,NA,NA
2020-06-30,229,NA,NA,NA,229,NA,NA,NA
2020-07-01,234,NA,NA,NA,234,NA,NA,NA
2020-07-03,236,NA,NA,NA,236,NA,NA,NA
2020-07-04,237,NA,NA,NA,237,NA,NA,NA
2020-07-05,240,NA,NA,NA,240,NA,NA,NA
2020-07-06,242,NA,NA,NA,242,NA,NA,NA
2020-07-07,244,NA,NA,NA,244,NA,NA,NA
2020-07-08,244,NA,NA,NA,244,NA,NA,NA
2020-07-09,246,NA,NA,NA,246,NA,NA,NA
2020-07-10,248,NA,NA,NA,248,NA,NA,NA
2020-07-11,250,NA,NA,NA,250,NA,NA,NA
2020-07-12,251,NA,NA,NA,251,NA,NA,NA
2020-07-13,253,NA,NA,NA,253,NA,NA,NA
2020-07-14,253,NA,NA,NA,253,NA,NA,NA
2020-07-15,256,NA,NA,NA,256,NA,NA,NA
2020-07-16,261,NA,NA,NA,261,NA,NA,NA
2020-07-17,263,NA,NA,NA,263,NA,NA,NA
2020-07-18,268,NA,NA,NA,268,NA,NA,NA
2020-07-19,269,NA,NA,NA,269,NA,NA,NA
2020-07-20,269,NA,NA,NA,269,NA,NA,NA
2020-07-21,271,NA,NA,NA,271,NA,NA,NA
2020-07-22,274,NA,NA,NA,274,NA,NA,NA
2020-07-23,274,NA,NA,NA,274,NA,NA,NA
2020-07-24,276,NA,NA,NA,277,NA,NA,NA
2020-07-25,278,NA,NA,NA,278,NA,NA,NA
2020-07-26,280,NA,NA,NA,279,NA,NA,NA
2020-07-27,282,NA,NA,NA,280,NA,NA,NA
2020-07-28,284,NA,NA,NA,282,NA,NA,NA
2020-07-29,288,NA,NA,NA,285,NA,NA,NA
2020-07-30,293,NA,NA,NA,289,NA,NA,NA
2020-07-31,296,NA,NA,NA,291,NA,NA,NA
2020-08-01,305,NA,NA,NA,299,NA,NA,NA
2020-08-02,310,NA,NA,NA,302,NA,NA,NA
2020-08-03,318,NA,NA,NA,308,NA,NA,NA
2020-08-04,323,NA,NA,NA,311,NA,NA,NA
2020-08-05,325,NA,NA,NA,311,NA,NA,NA
2020-08-06,330,NA,NA,NA,314,NA,NA,NA
2020-08-07,334,NA,NA,NA,316,NA,NA,NA
2020-08-08,338,NA,NA,NA,318,NA,NA,NA
2020-08-09,343,NA,NA,NA,320,NA,NA,NA
2020-08-10,350,NA,NA,NA,325,NA,NA,NA
2020-08-11,355,355,320,467,327,327,327,327
2020-08-12,NA,361,322,479,NA,331,328,337
2020-08-13,NA,366,324,492,NA,335,329,346
2020-08-14,NA,372,326,505,NA,338,331,355
2020-08-15,NA,378,328,519,NA,342,332,365
2020-08-16,NA,384,330,533,NA,346,333,374
2020-08-17,NA,390,332,548,NA,349,334,383
2020-08-18,NA,396,334,563,NA,353,335,392
2020-08-19,NA,402,336,578,NA,356,336,400
2020-08-20,NA,409,338,594,NA,359,337,408
2020-08-21,NA,415,340,610,NA,362,338,414
2020-08-22,NA,422,342,627,NA,364,338,420
2020-08-23,NA,428,344,644,NA,365,339,424
2020-08-24,NA,435,346,662,NA,366,339,425
