"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-12,NA,991,901,1188,NA,915,911,924
2020-08-13,NA,999,904,1207,NA,922,912,940
2020-08-14,NA,1008,906,1226,NA,928,914,955
2020-08-15,NA,1016,908,1245,NA,934,915,969
2020-08-16,NA,1025,910,1265,NA,940,917,983
2020-08-17,NA,1033,913,1285,NA,945,918,996
2020-08-18,NA,1042,915,1305,NA,950,920,1008
2020-08-19,NA,1050,917,1326,NA,955,921,1019
2020-08-20,NA,1059,919,1347,NA,958,922,1028
2020-08-21,NA,1068,922,1368,NA,962,922,1036
2020-08-22,NA,1077,924,1389,NA,964,923,1042
2020-08-23,NA,1086,926,1411,NA,966,924,1047
2020-08-24,NA,1095,928,1433,NA,967,924,1050
2020-08-25,NA,1104,931,1456,NA,968,924,1053
2020-08-26,NA,1113,933,1479,NA,969,924,1055
2020-08-27,NA,1122,935,1502,NA,970,925,1056
2020-08-28,NA,1132,938,1526,NA,970,925,1057
2020-08-29,NA,1141,940,1550,NA,970,925,1057
2020-08-30,NA,1150,942,1574,NA,970,925,1057
