"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-20,272,NA,NA,NA,272,NA,NA,NA
2020-08-21,274,NA,NA,NA,274,NA,NA,NA
2020-08-22,280,NA,NA,NA,280,NA,NA,NA
2020-08-23,281,NA,NA,NA,281,NA,NA,NA
2020-08-24,282,NA,NA,NA,282,NA,NA,NA
2020-08-25,283,NA,NA,NA,283,NA,NA,NA
2020-08-27,285,NA,NA,NA,285,NA,NA,NA
2020-08-29,286,NA,NA,NA,286,NA,NA,NA
2020-09-01,288,NA,NA,NA,288,NA,NA,NA
2020-09-03,289,NA,NA,NA,289,NA,NA,NA
2020-09-04,290,NA,NA,NA,290,NA,NA,NA
2020-09-05,291,NA,NA,NA,291,NA,NA,NA
2020-09-06,292,NA,NA,NA,292,NA,NA,NA
2020-09-07,293,NA,NA,NA,293,NA,NA,NA
2020-09-09,294,NA,NA,NA,294,NA,NA,NA
2020-09-11,296,NA,NA,NA,296,NA,NA,NA
2020-09-12,297,NA,NA,NA,297,NA,NA,NA
2020-09-13,298,NA,NA,NA,298,NA,NA,NA
2020-09-14,298,NA,NA,NA,298,NA,NA,NA
2020-09-15,298,NA,NA,NA,298,NA,NA,NA
2020-09-16,298,NA,NA,NA,298,NA,NA,NA
2020-09-17,299,NA,NA,NA,299,NA,NA,NA
2020-09-18,299,NA,NA,NA,299,NA,NA,NA
2020-09-19,300,NA,NA,NA,300,NA,NA,NA
2020-09-20,300,NA,NA,NA,300,NA,NA,NA
2020-09-21,300,NA,NA,NA,300,NA,NA,NA
2020-09-22,300,NA,NA,NA,301,NA,NA,NA
2020-09-23,302,NA,NA,NA,303,NA,NA,NA
2020-09-24,303,NA,NA,NA,304,NA,NA,NA
2020-09-25,303,NA,NA,NA,304,NA,NA,NA
2020-09-26,305,NA,NA,NA,306,NA,NA,NA
2020-09-27,306,NA,NA,NA,307,NA,NA,NA
2020-09-28,310,NA,NA,NA,311,NA,NA,NA
2020-09-29,310,NA,NA,NA,311,NA,NA,NA
2020-09-30,310,NA,NA,NA,311,NA,NA,NA
2020-10-01,311,NA,NA,NA,312,NA,NA,NA
2020-10-02,315,NA,NA,NA,316,NA,NA,NA
2020-10-03,316,NA,NA,NA,317,NA,NA,NA
2020-10-04,316,NA,NA,NA,317,NA,NA,NA
2020-10-05,316,NA,NA,NA,317,NA,NA,NA
2020-10-06,317,NA,NA,NA,318,NA,NA,NA
2020-10-07,317,NA,NA,NA,318,NA,NA,NA
2020-10-08,317,NA,NA,NA,318,NA,NA,NA
2020-10-09,317,NA,NA,NA,318,NA,NA,NA
2020-10-10,317,NA,NA,NA,318,NA,NA,NA
2020-10-11,318,NA,NA,NA,319,NA,NA,NA
2020-10-12,318,NA,NA,NA,319,NA,NA,NA
2020-10-13,318,NA,NA,NA,319,NA,NA,NA
2020-10-14,318,NA,NA,NA,319,NA,NA,NA
2020-10-15,319,NA,NA,NA,321,NA,NA,NA
2020-10-16,319,NA,NA,NA,321,NA,NA,NA
2020-10-17,320,NA,NA,NA,322,NA,NA,NA
2020-10-18,322,NA,NA,NA,325,NA,NA,NA
2020-10-19,323,NA,NA,NA,327,NA,NA,NA
2020-10-20,323,NA,NA,NA,327,NA,NA,NA
2020-10-21,324,NA,NA,NA,327,NA,NA,NA
2020-10-22,325,325,323,360,327,327,327,327
2020-10-23,NA,326,323,363,NA,328,327,330
2020-10-24,NA,326,324,367,NA,328,327,333
2020-10-25,NA,327,324,370,NA,329,327,336
2020-10-26,NA,328,324,374,NA,329,328,339
2020-10-27,NA,328,324,378,NA,330,328,342
2020-10-28,NA,329,324,381,NA,330,328,345
2020-10-29,NA,330,325,385,NA,331,328,349
2020-10-30,NA,330,325,389,NA,331,328,352
2020-10-31,NA,331,325,392,NA,332,328,354
2020-11-01,NA,332,325,396,NA,332,328,357
2020-11-02,NA,333,325,400,NA,333,329,360
2020-11-03,NA,333,326,404,NA,333,329,363
2020-11-04,NA,334,326,408,NA,334,329,365
2020-11-05,NA,335,326,412,NA,334,329,368
2020-11-06,NA,336,326,416,NA,335,329,370
2020-11-07,NA,336,326,420,NA,335,329,373
2020-11-08,NA,337,327,424,NA,335,329,375
2020-11-09,NA,338,327,428,NA,336,329,378
2020-11-10,NA,338,327,432,NA,336,330,380
2020-11-11,NA,339,327,436,NA,337,330,382
2020-11-12,NA,340,327,441,NA,337,330,384
2020-11-13,NA,341,328,445,NA,337,330,386
2020-11-14,NA,341,328,449,NA,337,330,387
2020-11-15,NA,342,328,453,NA,338,330,388
2020-11-16,NA,343,328,458,NA,338,330,388
