"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,235,NA,NA,NA,235,NA,NA,NA
2020-05-05,248,NA,NA,NA,248,NA,NA,NA
2020-05-06,261,NA,NA,NA,261,NA,NA,NA
2020-05-07,266,NA,NA,NA,266,NA,NA,NA
2020-05-08,277,NA,NA,NA,277,NA,NA,NA
2020-05-09,285,NA,NA,NA,285,NA,NA,NA
2020-05-10,303,NA,NA,NA,303,NA,NA,NA
2020-05-11,307,NA,NA,NA,307,NA,NA,NA
2020-05-12,316,NA,NA,NA,316,NA,NA,NA
2020-05-13,323,NA,NA,NA,323,NA,NA,NA
2020-05-14,337,NA,NA,NA,337,NA,NA,NA
2020-05-15,350,NA,NA,NA,350,NA,NA,NA
2020-05-16,360,NA,NA,NA,360,NA,NA,NA
2020-05-17,371,NA,NA,NA,371,NA,NA,NA
2020-05-18,376,NA,NA,NA,376,NA,NA,NA
2020-05-19,383,NA,NA,NA,383,NA,NA,NA
2020-05-20,390,NA,NA,NA,390,NA,NA,NA
2020-05-21,401,NA,NA,NA,401,NA,NA,NA
2020-05-22,405,NA,NA,NA,405,NA,NA,NA
2020-05-23,414,NA,NA,NA,414,NA,NA,NA
2020-05-24,415,NA,NA,NA,415,NA,NA,NA
2020-05-25,425,NA,NA,NA,425,NA,NA,NA
2020-05-26,430,NA,NA,NA,430,NA,NA,NA
2020-05-27,434,NA,NA,NA,434,NA,NA,NA
2020-05-28,441,NA,NA,NA,442,NA,NA,NA
2020-05-29,446,NA,NA,NA,447,NA,NA,NA
2020-05-30,455,NA,NA,NA,456,NA,NA,NA
2020-05-31,458,NA,NA,NA,459,NA,NA,NA
2020-06-01,465,NA,NA,NA,467,NA,NA,NA
2020-06-02,472,NA,NA,NA,474,NA,NA,NA
2020-06-03,477,NA,NA,NA,479,NA,NA,NA
2020-06-04,481,NA,NA,NA,483,NA,NA,NA
2020-06-05,486,NA,NA,NA,490,NA,NA,NA
2020-06-06,491,NA,NA,NA,495,NA,NA,NA
2020-06-07,497,NA,NA,NA,500,NA,NA,NA
2020-06-08,502,NA,NA,NA,505,NA,NA,NA
2020-06-09,507,NA,NA,NA,510,NA,NA,NA
2020-06-10,513,NA,NA,NA,515,NA,NA,NA
2020-06-11,521,NA,NA,NA,522,NA,NA,NA
2020-06-12,530,NA,NA,NA,531,NA,NA,NA
2020-06-13,534,NA,NA,NA,534,NA,NA,NA
2020-06-14,540,NA,NA,NA,540,NA,NA,NA
2020-06-15,544,NA,NA,NA,542,NA,NA,NA
2020-06-16,547,NA,NA,NA,544,NA,NA,NA
2020-06-17,552,NA,NA,NA,549,NA,NA,NA
2020-06-18,557,NA,NA,NA,555,NA,NA,NA
2020-06-19,559,NA,NA,NA,555,NA,NA,NA
2020-06-20,566,NA,NA,NA,561,NA,NA,NA
2020-06-21,569,NA,NA,NA,562,NA,NA,NA
2020-06-22,574,NA,NA,NA,566,NA,NA,NA
2020-06-23,579,NA,NA,NA,572,NA,NA,NA
2020-06-24,583,NA,NA,NA,573,NA,NA,NA
2020-06-25,587,NA,NA,NA,573,NA,NA,NA
2020-06-26,591,NA,NA,NA,575,NA,NA,NA
2020-06-27,595,NA,NA,NA,577,NA,NA,NA
2020-06-28,600,NA,NA,NA,579,NA,NA,NA
2020-06-29,604,NA,NA,NA,585,NA,NA,NA
2020-06-30,608,NA,NA,NA,588,NA,NA,NA
2020-07-01,612,612,556,739,588,588,588,588
2020-07-02,NA,617,557,749,NA,591,589,595
2020-07-03,NA,621,559,760,NA,594,590,602
2020-07-04,NA,625,560,771,NA,596,590,609
2020-07-05,NA,630,561,781,NA,598,591,615
2020-07-06,NA,634,562,792,NA,601,591,621
2020-07-07,NA,638,563,803,NA,603,592,626
2020-07-08,NA,643,565,815,NA,605,593,631
2020-07-09,NA,647,566,826,NA,607,593,636
2020-07-10,NA,652,567,838,NA,608,593,640
2020-07-11,NA,656,568,849,NA,609,594,643
2020-07-12,NA,661,570,861,NA,610,594,645
2020-07-13,NA,666,571,873,NA,611,594,647
2020-07-14,NA,670,572,886,NA,611,594,648
2020-07-15,NA,675,573,898,NA,611,594,649
2020-07-16,NA,680,575,911,NA,612,594,649
2020-07-17,NA,684,576,923,NA,612,594,650
2020-07-18,NA,689,577,936,NA,612,594,650
2020-07-19,NA,694,578,949,NA,612,594,650
