"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,896,NA,NA,NA,896,NA,NA,NA
2020-06-03,905,NA,NA,NA,905,NA,NA,NA
2020-06-04,912,NA,NA,NA,912,NA,NA,NA
2020-06-05,923,NA,NA,NA,923,NA,NA,NA
2020-06-06,931,NA,NA,NA,931,NA,NA,NA
2020-06-07,939,NA,NA,NA,939,NA,NA,NA
2020-06-08,948,NA,NA,NA,948,NA,NA,NA
2020-06-09,958,NA,NA,NA,958,NA,NA,NA
2020-06-10,968,NA,NA,NA,968,NA,NA,NA
2020-06-11,976,NA,NA,NA,976,NA,NA,NA
2020-06-12,991,NA,NA,NA,991,NA,NA,NA
2020-06-13,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-14,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-15,1020,NA,NA,NA,1020,NA,NA,NA
2020-06-16,1024,NA,NA,NA,1024,NA,NA,NA
2020-06-17,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-18,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-19,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-20,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-21,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-22,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-23,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-24,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-25,1120,NA,NA,NA,1120,NA,NA,NA
2020-06-26,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-27,1142,NA,NA,NA,1142,NA,NA,NA
2020-06-28,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-29,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-30,1172,NA,NA,NA,1172,NA,NA,NA
2020-07-01,1183,NA,NA,NA,1183,NA,NA,NA
2020-07-02,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-03,1211,NA,NA,NA,1211,NA,NA,NA
2020-07-04,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-05,1224,NA,NA,NA,1224,NA,NA,NA
2020-07-06,1235,NA,NA,NA,1235,NA,NA,NA
2020-07-07,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-08,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-09,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-10,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-11,1277,NA,NA,NA,1277,NA,NA,NA
2020-07-12,1291,NA,NA,NA,1291,NA,NA,NA
2020-07-13,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-14,1315,NA,NA,NA,1315,NA,NA,NA
2020-07-15,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-16,1345,NA,NA,NA,1345,NA,NA,NA
2020-07-17,1358,NA,NA,NA,1358,NA,NA,NA
2020-07-18,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-19,1377,NA,NA,NA,1377,NA,NA,NA
2020-07-20,1394,NA,NA,NA,1394,NA,NA,NA
2020-07-21,1407,NA,NA,NA,1407,NA,NA,NA
2020-07-22,1416,NA,NA,NA,1416,NA,NA,NA
2020-07-23,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-24,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-25,1445,NA,NA,NA,1445,NA,NA,NA
2020-07-26,1457,NA,NA,NA,1457,NA,NA,NA
2020-07-27,1475,NA,NA,NA,1475,NA,NA,NA
2020-07-28,1481,NA,NA,NA,1481,NA,NA,NA
2020-07-29,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-30,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-31,1518,NA,NA,NA,1518,NA,NA,NA
2020-08-01,1529,NA,NA,NA,1529,NA,NA,NA
2020-08-02,1535,NA,NA,NA,1535,NA,NA,NA
2020-08-03,1544,NA,NA,NA,1544,NA,NA,NA
2020-08-04,1553,NA,NA,NA,1553,NA,NA,NA
2020-08-05,1559,NA,NA,NA,1560,NA,NA,NA
2020-08-06,1571,NA,NA,NA,1572,NA,NA,NA
2020-08-07,1583,NA,NA,NA,1583,NA,NA,NA
2020-08-08,1592,NA,NA,NA,1591,NA,NA,NA
2020-08-09,1600,NA,NA,NA,1598,NA,NA,NA
2020-08-10,1611,NA,NA,NA,1609,NA,NA,NA
2020-08-11,1619,NA,NA,NA,1616,NA,NA,NA
2020-08-12,1632,NA,NA,NA,1629,NA,NA,NA
2020-08-13,1642,NA,NA,NA,1638,NA,NA,NA
2020-08-14,1648,NA,NA,NA,1643,NA,NA,NA
2020-08-15,1658,NA,NA,NA,1652,NA,NA,NA
2020-08-16,1666,NA,NA,NA,1659,NA,NA,NA
2020-08-17,1672,NA,NA,NA,1664,NA,NA,NA
2020-08-18,1680,NA,NA,NA,1670,NA,NA,NA
2020-08-19,1691,NA,NA,NA,1678,NA,NA,NA
2020-08-20,1699,NA,NA,NA,1685,NA,NA,NA
2020-08-21,1705,NA,NA,NA,1692,NA,NA,NA
2020-08-22,1712,NA,NA,NA,1696,NA,NA,NA
2020-08-23,1720,NA,NA,NA,1701,NA,NA,NA
2020-08-24,1729,NA,NA,NA,1704,NA,NA,NA
2020-08-25,1739,NA,NA,NA,1711,NA,NA,NA
2020-08-26,1751,NA,NA,NA,1716,NA,NA,NA
2020-08-27,1762,NA,NA,NA,1722,NA,NA,NA
2020-08-28,1775,1775,1718,1917,1729,1729,1729,1729
2020-08-29,NA,1786,1724,1937,NA,1738,1734,1747
2020-08-30,NA,1798,1730,1959,NA,1747,1738,1764
2020-08-31,NA,1810,1736,1982,NA,1755,1742,1781
2020-09-01,NA,1822,1742,2004,NA,1763,1746,1796
2020-09-02,NA,1834,1748,2028,NA,1771,1750,1810
2020-09-03,NA,1846,1754,2051,NA,1777,1753,1823
2020-09-04,NA,1858,1760,2075,NA,1783,1756,1834
2020-09-05,NA,1870,1767,2099,NA,1787,1759,1844
2020-09-06,NA,1882,1773,2123,NA,1791,1760,1851
2020-09-07,NA,1895,1779,2148,NA,1793,1762,1855
2020-09-08,NA,1907,1785,2172,NA,1795,1762,1858
2020-09-09,NA,1920,1792,2197,NA,1795,1762,1858
