"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,464,NA,NA,NA,464,NA,NA,NA
2020-12-06,476,NA,NA,NA,476,NA,NA,NA
2020-12-13,493,NA,NA,NA,493,NA,NA,NA
2020-12-20,500,NA,NA,NA,500,NA,NA,NA
2020-12-27,505,NA,NA,NA,505,NA,NA,NA
2021-01-03,514,NA,NA,NA,514,NA,NA,NA
2021-01-10,527,NA,NA,NA,527,NA,NA,NA
2021-01-17,534,NA,NA,NA,534,NA,NA,NA
2021-01-24,544,NA,NA,NA,544,NA,NA,NA
2021-01-31,555,NA,NA,NA,555,NA,NA,NA
2021-02-07,566,NA,NA,NA,566,NA,NA,NA
2021-02-14,581,NA,NA,NA,581,NA,NA,NA
2021-02-21,592,NA,NA,NA,592,NA,NA,NA
2021-02-28,604,NA,NA,NA,604,NA,NA,NA
2021-03-07,626,NA,NA,NA,626,NA,NA,NA
2021-03-14,651,NA,NA,NA,651,NA,NA,NA
2021-03-21,679,NA,NA,NA,679,NA,NA,NA
2021-03-28,724,NA,NA,NA,724,NA,NA,NA
2021-04-04,770,NA,NA,NA,770,NA,NA,NA
2021-04-11,807,NA,NA,NA,807,NA,NA,NA
2021-04-18,850,NA,NA,NA,850,NA,NA,NA
2021-04-25,893,NA,NA,NA,893,NA,NA,NA
2021-05-02,932,NA,NA,NA,932,NA,NA,NA
2021-05-09,961,NA,NA,NA,961,NA,NA,NA
2021-05-16,980,NA,NA,NA,980,NA,NA,NA
2021-05-23,999,NA,NA,NA,999,NA,NA,NA
2021-05-30,1032,NA,NA,NA,1032,NA,NA,NA
2021-06-06,1061,NA,NA,NA,1061,NA,NA,NA
2021-06-13,1082,NA,NA,NA,1082,NA,NA,NA
2021-06-20,1100,NA,NA,NA,1100,NA,NA,NA
2021-06-27,1136,NA,NA,NA,1136,NA,NA,NA
2021-07-04,1149,NA,NA,NA,1149,NA,NA,NA
2021-07-11,1156,NA,NA,NA,1156,NA,NA,NA
2021-07-18,1172,NA,NA,NA,1172,NA,NA,NA
2021-07-25,1178,NA,NA,NA,1178,NA,NA,NA
2021-08-01,1187,NA,NA,NA,1187,NA,NA,NA
2021-08-08,1194,NA,NA,NA,1194,NA,NA,NA
2021-08-15,1208,NA,NA,NA,1208,NA,NA,NA
2021-08-22,1214,NA,NA,NA,1214,NA,NA,NA
2021-08-29,1217,NA,NA,NA,1217,NA,NA,NA
2021-09-05,1222,NA,NA,NA,1222,NA,NA,NA
2021-09-12,1227,NA,NA,NA,1227,NA,NA,NA
2021-09-19,1232,NA,NA,NA,1232,NA,NA,NA
2021-09-26,1234,NA,NA,NA,1234,NA,NA,NA
2021-10-03,1235,NA,NA,NA,1235,NA,NA,NA
2021-10-10,1239,NA,NA,NA,1239,NA,NA,NA
2021-10-17,1241,NA,NA,NA,1241,NA,NA,NA
2021-10-24,1243,NA,NA,NA,1243,NA,NA,NA
2021-11-07,1246,NA,NA,NA,1246,NA,NA,NA
2021-11-14,1248,NA,NA,NA,1248,NA,NA,NA
2021-11-21,1251,NA,NA,NA,1251,NA,NA,NA
2021-11-28,1252,NA,NA,NA,1252,NA,NA,NA
2021-12-05,1254,NA,NA,NA,1254,NA,NA,NA
2021-12-12,1257,NA,NA,NA,1257,NA,NA,NA
2021-12-19,1259,NA,NA,NA,1259,NA,NA,NA
2022-01-02,1260,NA,NA,NA,1260,NA,NA,NA
2022-01-09,1261,NA,NA,NA,1261,NA,NA,NA
2022-01-16,1265,NA,NA,NA,1265,NA,NA,NA
2022-01-23,1277,NA,NA,NA,1277,NA,NA,NA
2022-01-30,1289,NA,NA,NA,1289,NA,NA,NA
2022-02-06,1304,NA,NA,NA,1304,NA,NA,NA
2022-02-13,1309,NA,NA,NA,1309,NA,NA,NA
2022-02-20,1317,NA,NA,NA,1317,NA,NA,NA
2022-02-27,1323,NA,NA,NA,1323,NA,NA,NA
2022-03-06,1326,NA,NA,NA,1326,NA,NA,NA
2022-03-13,1331,NA,NA,NA,1331,NA,NA,NA
2022-03-20,1333,NA,NA,NA,1333,NA,NA,NA
2022-03-27,1334,NA,NA,NA,1334,NA,NA,NA
2022-04-03,1337,NA,NA,NA,1337,NA,NA,NA
2022-04-17,1340,NA,NA,NA,1340,NA,NA,NA
2022-05-29,1342,NA,NA,NA,1342,NA,NA,NA
2022-06-12,1347,NA,NA,NA,1347,NA,NA,NA
2022-06-26,1349,NA,NA,NA,1349,NA,NA,NA
2022-07-03,1351,NA,NA,NA,1351,NA,NA,NA
2022-07-10,1353,NA,NA,NA,1353,NA,NA,NA
2022-07-17,1356,NA,NA,NA,1356,NA,NA,NA
2022-07-31,1357,NA,NA,NA,1356,NA,NA,NA
2022-08-07,1357,NA,NA,NA,1356,NA,NA,NA
2022-08-14,1357,NA,NA,NA,1357,NA,NA,NA
2022-08-21,1357,NA,NA,NA,1357,NA,NA,NA
2022-08-28,1357,NA,NA,NA,1357,NA,NA,NA
2022-09-04,1357,NA,NA,NA,1357,NA,NA,NA
2022-09-11,1357,NA,NA,NA,1357,NA,NA,NA
2022-09-18,1357,NA,NA,NA,1357,NA,NA,NA
2022-09-25,1357,NA,NA,NA,1357,NA,NA,NA
2022-10-02,1357,1357,1357,1357,1358,1358,1358,1358
2022-10-09,NA,1357,1357,1357,NA,1358,1358,1358
