"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,193,NA,NA,NA,193,NA,NA,NA
2020-06-22,198,NA,NA,NA,195,NA,NA,NA
2020-06-23,199,NA,NA,NA,199,NA,NA,NA
2020-06-24,200,NA,NA,NA,199,NA,NA,NA
2020-06-25,201,NA,NA,NA,200,NA,NA,NA
2020-06-26,202,202,196,245,201,201,201,201
2020-06-27,NA,203,196,249,NA,202,201,205
2020-06-28,NA,204,196,254,NA,203,201,209
2020-06-29,NA,205,196,258,NA,203,201,213
2020-06-30,NA,206,196,263,NA,204,201,216
2020-07-01,NA,207,196,267,NA,205,201,220
2020-07-02,NA,208,196,272,NA,206,201,223
2020-07-03,NA,209,196,277,NA,206,201,226
2020-07-04,NA,210,196,282,NA,207,201,229
2020-07-05,NA,211,196,287,NA,207,201,231
2020-07-06,NA,212,196,292,NA,208,201,233
2020-07-07,NA,213,196,298,NA,208,201,234
