"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,3381,NA,NA,NA,3381,NA,NA,NA
2021-07-04,3418,NA,NA,NA,3418,NA,NA,NA
2021-07-11,3447,NA,NA,NA,3447,NA,NA,NA
2021-07-18,3471,NA,NA,NA,3471,NA,NA,NA
2021-07-25,3497,NA,NA,NA,3497,NA,NA,NA
2021-08-01,3515,NA,NA,NA,3515,NA,NA,NA
2021-08-08,3530,NA,NA,NA,3530,NA,NA,NA
2021-08-15,3546,NA,NA,NA,3546,NA,NA,NA
2021-08-22,3556,NA,NA,NA,3556,NA,NA,NA
2021-08-29,3563,NA,NA,NA,3563,NA,NA,NA
2021-09-05,3573,NA,NA,NA,3573,NA,NA,NA
2021-09-12,3582,NA,NA,NA,3582,NA,NA,NA
2021-09-19,3588,NA,NA,NA,3588,NA,NA,NA
2021-09-26,3593,NA,NA,NA,3593,NA,NA,NA
2021-10-03,3601,NA,NA,NA,3601,NA,NA,NA
2021-10-10,3603,NA,NA,NA,3603,NA,NA,NA
2021-10-17,3605,NA,NA,NA,3605,NA,NA,NA
2021-10-24,3610,NA,NA,NA,3610,NA,NA,NA
2021-10-31,3615,NA,NA,NA,3615,NA,NA,NA
2021-11-07,3618,NA,NA,NA,3618,NA,NA,NA
2021-11-14,3622,NA,NA,NA,3622,NA,NA,NA
2021-11-21,3625,NA,NA,NA,3625,NA,NA,NA
2021-11-28,3627,NA,NA,NA,3627,NA,NA,NA
2021-12-05,3629,NA,NA,NA,3629,NA,NA,NA
2021-12-12,3630,NA,NA,NA,3630,NA,NA,NA
2021-12-19,3634,NA,NA,NA,3634,NA,NA,NA
2021-12-26,3639,NA,NA,NA,3639,NA,NA,NA
2022-01-02,3650,NA,NA,NA,3650,NA,NA,NA
2022-01-09,3672,NA,NA,NA,3672,NA,NA,NA
2022-01-16,3726,NA,NA,NA,3726,NA,NA,NA
2022-01-23,3754,NA,NA,NA,3754,NA,NA,NA
2022-01-30,3773,NA,NA,NA,3773,NA,NA,NA
2022-02-06,3791,NA,NA,NA,3791,NA,NA,NA
2022-02-13,3801,NA,NA,NA,3801,NA,NA,NA
2022-02-20,3809,NA,NA,NA,3809,NA,NA,NA
2022-02-27,3811,NA,NA,NA,3811,NA,NA,NA
2022-03-06,3812,NA,NA,NA,3812,NA,NA,NA
2022-03-13,3813,NA,NA,NA,3813,NA,NA,NA
2022-03-20,3819,NA,NA,NA,3813,NA,NA,NA
2022-03-27,3819,NA,NA,NA,3813,NA,NA,NA
2022-04-03,3819,NA,NA,NA,3819,NA,NA,NA
2022-04-10,3819,NA,NA,NA,3819,NA,NA,NA
2022-04-17,3819,NA,NA,NA,3819,NA,NA,NA
2022-04-24,3819,NA,NA,NA,3819,NA,NA,NA
2022-05-01,3822,NA,NA,NA,3819,NA,NA,NA
2022-05-08,3823,NA,NA,NA,3819,NA,NA,NA
2022-05-15,3823,NA,NA,NA,3822,NA,NA,NA
2022-05-22,3823,3823,3823,3839,3823,3823,3823,3823
2022-05-29,NA,3823,3823,3842,NA,3823,3823,3823
