"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,239,NA,NA,NA,239,NA,NA,NA
2020-05-05,253,NA,NA,NA,253,NA,NA,NA
2020-05-06,265,NA,NA,NA,265,NA,NA,NA
2020-05-07,270,NA,NA,NA,270,NA,NA,NA
2020-05-08,281,NA,NA,NA,281,NA,NA,NA
2020-05-09,290,NA,NA,NA,290,NA,NA,NA
2020-05-10,310,NA,NA,NA,310,NA,NA,NA
2020-05-11,314,NA,NA,NA,314,NA,NA,NA
2020-05-12,323,NA,NA,NA,323,NA,NA,NA
2020-05-13,331,NA,NA,NA,331,NA,NA,NA
2020-05-14,344,NA,NA,NA,344,NA,NA,NA
2020-05-15,357,NA,NA,NA,357,NA,NA,NA
2020-05-16,367,NA,NA,NA,367,NA,NA,NA
2020-05-17,380,NA,NA,NA,380,NA,NA,NA
2020-05-18,386,NA,NA,NA,386,NA,NA,NA
2020-05-19,394,NA,NA,NA,394,NA,NA,NA
2020-05-20,402,NA,NA,NA,402,NA,NA,NA
2020-05-21,414,NA,NA,NA,414,NA,NA,NA
2020-05-22,418,NA,NA,NA,418,NA,NA,NA
2020-05-23,427,NA,NA,NA,427,NA,NA,NA
2020-05-24,429,NA,NA,NA,429,NA,NA,NA
2020-05-25,440,NA,NA,NA,440,NA,NA,NA
2020-05-26,446,NA,NA,NA,446,NA,NA,NA
2020-05-27,450,NA,NA,NA,450,NA,NA,NA
2020-05-28,458,NA,NA,NA,458,NA,NA,NA
2020-05-29,463,NA,NA,NA,463,NA,NA,NA
2020-05-30,472,NA,NA,NA,472,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-01,486,NA,NA,NA,486,NA,NA,NA
2020-06-02,494,NA,NA,NA,494,NA,NA,NA
2020-06-03,499,NA,NA,NA,499,NA,NA,NA
2020-06-04,504,NA,NA,NA,504,NA,NA,NA
2020-06-05,512,NA,NA,NA,512,NA,NA,NA
2020-06-06,518,NA,NA,NA,518,NA,NA,NA
2020-06-07,523,NA,NA,NA,523,NA,NA,NA
2020-06-08,529,NA,NA,NA,529,NA,NA,NA
2020-06-09,535,NA,NA,NA,535,NA,NA,NA
2020-06-10,542,NA,NA,NA,542,NA,NA,NA
2020-06-11,549,NA,NA,NA,549,NA,NA,NA
2020-06-12,560,NA,NA,NA,560,NA,NA,NA
2020-06-13,566,NA,NA,NA,566,NA,NA,NA
2020-06-14,574,NA,NA,NA,574,NA,NA,NA
2020-06-15,578,NA,NA,NA,578,NA,NA,NA
2020-06-16,582,NA,NA,NA,581,NA,NA,NA
2020-06-17,592,NA,NA,NA,590,NA,NA,NA
2020-06-18,598,NA,NA,NA,595,NA,NA,NA
2020-06-19,600,NA,NA,NA,597,NA,NA,NA
2020-06-20,610,NA,NA,NA,606,NA,NA,NA
2020-06-21,615,NA,NA,NA,612,NA,NA,NA
2020-06-22,624,NA,NA,NA,620,NA,NA,NA
2020-06-23,634,NA,NA,NA,631,NA,NA,NA
2020-06-24,641,NA,NA,NA,635,NA,NA,NA
2020-06-25,646,NA,NA,NA,637,NA,NA,NA
2020-06-26,656,NA,NA,NA,645,NA,NA,NA
2020-06-27,662,NA,NA,NA,648,NA,NA,NA
2020-06-28,670,NA,NA,NA,653,NA,NA,NA
2020-06-29,681,NA,NA,NA,660,NA,NA,NA
2020-06-30,690,NA,NA,NA,665,NA,NA,NA
2020-07-01,695,NA,NA,NA,669,NA,NA,NA
2020-07-02,705,NA,NA,NA,675,NA,NA,NA
2020-07-03,719,NA,NA,NA,685,NA,NA,NA
2020-07-04,727,NA,NA,NA,689,NA,NA,NA
2020-07-05,732,NA,NA,NA,691,NA,NA,NA
2020-07-06,741,NA,NA,NA,696,NA,NA,NA
2020-07-07,751,NA,NA,NA,702,NA,NA,NA
2020-07-08,756,NA,NA,NA,702,NA,NA,NA
2020-07-09,761,NA,NA,NA,702,NA,NA,NA
2020-07-10,775,NA,NA,NA,711,NA,NA,NA
2020-07-11,783,NA,NA,NA,712,NA,NA,NA
2020-07-12,795,NA,NA,NA,719,NA,NA,NA
2020-07-13,806,NA,NA,NA,726,NA,NA,NA
2020-07-14,819,NA,NA,NA,732,NA,NA,NA
2020-07-15,828,NA,NA,NA,733,NA,NA,NA
2020-07-16,837,NA,NA,NA,740,NA,NA,NA
2020-07-17,848,NA,NA,NA,745,NA,NA,NA
2020-07-18,860,NA,NA,NA,748,NA,NA,NA
2020-07-19,871,NA,NA,NA,751,NA,NA,NA
2020-07-20,884,NA,NA,NA,756,NA,NA,NA
2020-07-21,896,NA,NA,NA,758,NA,NA,NA
2020-07-22,908,908,755,1236,758,758,758,758
2020-07-23,NA,921,760,1273,NA,764,760,777
2020-07-24,NA,933,765,1311,NA,769,762,795
2020-07-25,NA,946,770,1351,NA,774,764,812
2020-07-26,NA,959,774,1392,NA,779,766,829
2020-07-27,NA,973,779,1434,NA,784,767,845
2020-07-28,NA,986,784,1478,NA,788,769,859
2020-07-29,NA,1000,789,1523,NA,791,770,871
2020-07-30,NA,1013,794,1569,NA,794,771,881
2020-07-31,NA,1027,799,1617,NA,796,771,888
2020-08-01,NA,1041,803,1666,NA,798,772,894
2020-08-02,NA,1056,808,1716,NA,799,772,899
2020-08-03,NA,1070,813,1768,NA,800,773,902
2020-08-04,NA,1085,818,1822,NA,801,773,905
2020-08-05,NA,1100,824,1877,NA,801,773,907
2020-08-06,NA,1115,829,1934,NA,802,773,908
2020-08-07,NA,1131,834,1993,NA,802,773,908
2020-08-08,NA,1146,839,2053,NA,802,773,908
