"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,258,NA,NA,NA,258,NA,NA,NA
2020-05-06,270,NA,NA,NA,270,NA,NA,NA
2020-05-07,275,NA,NA,NA,275,NA,NA,NA
2020-05-08,287,NA,NA,NA,287,NA,NA,NA
2020-05-09,295,NA,NA,NA,295,NA,NA,NA
2020-05-10,314,NA,NA,NA,314,NA,NA,NA
2020-05-11,318,NA,NA,NA,318,NA,NA,NA
2020-05-12,328,NA,NA,NA,328,NA,NA,NA
2020-05-13,337,NA,NA,NA,337,NA,NA,NA
2020-05-14,350,NA,NA,NA,350,NA,NA,NA
2020-05-15,363,NA,NA,NA,363,NA,NA,NA
2020-05-16,375,NA,NA,NA,375,NA,NA,NA
2020-05-17,387,NA,NA,NA,387,NA,NA,NA
2020-05-18,394,NA,NA,NA,394,NA,NA,NA
2020-05-19,403,NA,NA,NA,403,NA,NA,NA
2020-05-20,411,NA,NA,NA,411,NA,NA,NA
2020-05-21,423,NA,NA,NA,423,NA,NA,NA
2020-05-22,427,NA,NA,NA,427,NA,NA,NA
2020-05-23,436,NA,NA,NA,436,NA,NA,NA
2020-05-24,438,NA,NA,NA,438,NA,NA,NA
2020-05-25,453,NA,NA,NA,453,NA,NA,NA
2020-05-26,459,NA,NA,NA,459,NA,NA,NA
2020-05-27,463,NA,NA,NA,463,NA,NA,NA
2020-05-28,471,NA,NA,NA,471,NA,NA,NA
2020-05-29,477,NA,NA,NA,477,NA,NA,NA
2020-05-30,486,NA,NA,NA,486,NA,NA,NA
2020-05-31,491,NA,NA,NA,491,NA,NA,NA
2020-06-01,503,NA,NA,NA,503,NA,NA,NA
2020-06-02,510,NA,NA,NA,510,NA,NA,NA
2020-06-03,516,NA,NA,NA,516,NA,NA,NA
2020-06-04,522,NA,NA,NA,522,NA,NA,NA
2020-06-05,530,NA,NA,NA,530,NA,NA,NA
2020-06-06,537,NA,NA,NA,537,NA,NA,NA
2020-06-07,542,NA,NA,NA,542,NA,NA,NA
2020-06-08,548,NA,NA,NA,548,NA,NA,NA
2020-06-09,555,NA,NA,NA,555,NA,NA,NA
2020-06-10,562,NA,NA,NA,562,NA,NA,NA
2020-06-11,568,NA,NA,NA,568,NA,NA,NA
2020-06-12,579,NA,NA,NA,579,NA,NA,NA
2020-06-13,585,NA,NA,NA,585,NA,NA,NA
2020-06-14,593,NA,NA,NA,593,NA,NA,NA
2020-06-15,597,NA,NA,NA,597,NA,NA,NA
2020-06-16,601,NA,NA,NA,601,NA,NA,NA
2020-06-17,612,NA,NA,NA,612,NA,NA,NA
2020-06-18,618,NA,NA,NA,618,NA,NA,NA
2020-06-19,622,NA,NA,NA,622,NA,NA,NA
2020-06-20,633,NA,NA,NA,633,NA,NA,NA
2020-06-21,637,NA,NA,NA,637,NA,NA,NA
2020-06-22,645,NA,NA,NA,645,NA,NA,NA
2020-06-23,655,NA,NA,NA,655,NA,NA,NA
2020-06-24,659,NA,NA,NA,659,NA,NA,NA
2020-06-25,662,NA,NA,NA,662,NA,NA,NA
2020-06-26,671,NA,NA,NA,671,NA,NA,NA
2020-06-27,676,NA,NA,NA,676,NA,NA,NA
2020-06-28,683,NA,NA,NA,683,NA,NA,NA
2020-06-29,690,NA,NA,NA,690,NA,NA,NA
2020-06-30,697,NA,NA,NA,697,NA,NA,NA
2020-07-01,701,NA,NA,NA,701,NA,NA,NA
2020-07-02,709,NA,NA,NA,709,NA,NA,NA
2020-07-03,719,NA,NA,NA,719,NA,NA,NA
2020-07-04,722,NA,NA,NA,722,NA,NA,NA
2020-07-05,724,NA,NA,NA,724,NA,NA,NA
2020-07-06,730,NA,NA,NA,730,NA,NA,NA
2020-07-07,736,NA,NA,NA,736,NA,NA,NA
2020-07-08,737,NA,NA,NA,737,NA,NA,NA
2020-07-09,738,NA,NA,NA,738,NA,NA,NA
2020-07-10,751,NA,NA,NA,751,NA,NA,NA
2020-07-11,754,NA,NA,NA,754,NA,NA,NA
2020-07-12,762,NA,NA,NA,762,NA,NA,NA
2020-07-13,773,NA,NA,NA,773,NA,NA,NA
2020-07-14,780,NA,NA,NA,780,NA,NA,NA
2020-07-15,784,NA,NA,NA,784,NA,NA,NA
2020-07-16,795,NA,NA,NA,795,NA,NA,NA
2020-07-17,803,NA,NA,NA,803,NA,NA,NA
2020-07-18,808,NA,NA,NA,808,NA,NA,NA
2020-07-19,811,NA,NA,NA,811,NA,NA,NA
2020-07-20,823,NA,NA,NA,823,NA,NA,NA
2020-07-21,830,NA,NA,NA,830,NA,NA,NA
2020-07-22,834,NA,NA,NA,834,NA,NA,NA
2020-07-23,842,NA,NA,NA,842,NA,NA,NA
2020-07-24,849,NA,NA,NA,849,NA,NA,NA
2020-07-25,854,NA,NA,NA,854,NA,NA,NA
2020-07-26,860,NA,NA,NA,860,NA,NA,NA
2020-07-27,866,NA,NA,NA,866,NA,NA,NA
2020-07-28,869,NA,NA,NA,869,NA,NA,NA
2020-07-29,873,NA,NA,NA,873,NA,NA,NA
2020-07-30,882,NA,NA,NA,882,NA,NA,NA
2020-07-31,890,NA,NA,NA,890,NA,NA,NA
2020-08-01,895,NA,NA,NA,895,NA,NA,NA
2020-08-02,897,NA,NA,NA,897,NA,NA,NA
2020-08-03,899,NA,NA,NA,899,NA,NA,NA
2020-08-04,903,NA,NA,NA,903,NA,NA,NA
2020-08-05,907,NA,NA,NA,908,NA,NA,NA
2020-08-06,913,NA,NA,NA,915,NA,NA,NA
2020-08-07,917,NA,NA,NA,919,NA,NA,NA
2020-08-08,922,NA,NA,NA,924,NA,NA,NA
2020-08-09,925,NA,NA,NA,927,NA,NA,NA
2020-08-10,929,NA,NA,NA,931,NA,NA,NA
2020-08-11,931,NA,NA,NA,933,NA,NA,NA
2020-08-12,939,NA,NA,NA,941,NA,NA,NA
2020-08-13,941,NA,NA,NA,943,NA,NA,NA
2020-08-14,943,NA,NA,NA,945,NA,NA,NA
2020-08-15,947,NA,NA,NA,949,NA,NA,NA
2020-08-16,950,NA,NA,NA,952,NA,NA,NA
2020-08-17,952,NA,NA,NA,954,NA,NA,NA
2020-08-18,953,NA,NA,NA,955,NA,NA,NA
2020-08-19,955,NA,NA,NA,958,NA,NA,NA
2020-08-20,959,NA,NA,NA,962,NA,NA,NA
2020-08-21,961,NA,NA,NA,964,NA,NA,NA
2020-08-22,964,NA,NA,NA,967,NA,NA,NA
2020-08-23,966,NA,NA,NA,969,NA,NA,NA
2020-08-24,966,NA,NA,NA,969,NA,NA,NA
2020-08-25,970,NA,NA,NA,973,NA,NA,NA
2020-08-26,971,NA,NA,NA,974,NA,NA,NA
2020-08-27,971,NA,NA,NA,974,NA,NA,NA
2020-08-28,973,NA,NA,NA,976,NA,NA,NA
2020-08-29,974,NA,NA,NA,977,NA,NA,NA
2020-08-30,974,NA,NA,NA,978,NA,NA,NA
2020-08-31,977,NA,NA,NA,980,NA,NA,NA
2020-09-01,981,NA,NA,NA,984,NA,NA,NA
2020-09-02,984,NA,NA,NA,986,NA,NA,NA
2020-09-03,986,NA,NA,NA,987,NA,NA,NA
2020-09-04,988,NA,NA,NA,989,NA,NA,NA
2020-09-05,990,NA,NA,NA,993,NA,NA,NA
2020-09-06,991,NA,NA,NA,993,NA,NA,NA
2020-09-07,992,NA,NA,NA,993,NA,NA,NA
2020-09-08,995,NA,NA,NA,996,NA,NA,NA
2020-09-09,998,NA,NA,NA,997,NA,NA,NA
2020-09-10,1000,NA,NA,NA,997,NA,NA,NA
2020-09-11,1002,NA,NA,NA,999,NA,NA,NA
2020-09-12,1004,NA,NA,NA,999,NA,NA,NA
2020-09-13,1006,1006,986,1100,1003,1003,1003,1003
2020-09-14,NA,1008,986,1107,NA,1004,1003,1008
2020-09-15,NA,1010,986,1114,NA,1006,1003,1013
2020-09-16,NA,1012,986,1121,NA,1007,1003,1018
2020-09-17,NA,1014,986,1128,NA,1009,1003,1023
2020-09-18,NA,1016,986,1135,NA,1010,1003,1028
2020-09-19,NA,1018,986,1142,NA,1011,1003,1033
2020-09-20,NA,1020,986,1149,NA,1013,1003,1038
2020-09-21,NA,1022,986,1156,NA,1014,1003,1042
2020-09-22,NA,1024,986,1164,NA,1015,1003,1046
2020-09-23,NA,1026,986,1171,NA,1016,1003,1050
2020-09-24,NA,1028,986,1178,NA,1017,1003,1053
2020-09-25,NA,1030,986,1186,NA,1018,1003,1056
2020-09-26,NA,1032,986,1193,NA,1018,1003,1058
2020-09-27,NA,1035,986,1201,NA,1019,1003,1060
2020-09-28,NA,1037,986,1208,NA,1019,1003,1062
2020-09-29,NA,1039,986,1216,NA,1020,1003,1063
2020-09-30,NA,1041,986,1223,NA,1020,1003,1063
2020-10-01,NA,1043,986,1231,NA,1020,1003,1064
2020-10-02,NA,1045,986,1239,NA,1020,1003,1064
2020-10-03,NA,1047,986,1247,NA,1020,1003,1064
