"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,264,NA,NA,NA,264,NA,NA,NA
2020-05-06,276,NA,NA,NA,276,NA,NA,NA
2020-05-07,281,NA,NA,NA,281,NA,NA,NA
2020-05-08,293,NA,NA,NA,293,NA,NA,NA
2020-05-09,301,NA,NA,NA,301,NA,NA,NA
2020-05-10,321,NA,NA,NA,321,NA,NA,NA
2020-05-11,325,NA,NA,NA,325,NA,NA,NA
2020-05-12,335,NA,NA,NA,335,NA,NA,NA
2020-05-13,344,NA,NA,NA,344,NA,NA,NA
2020-05-14,358,NA,NA,NA,358,NA,NA,NA
2020-05-15,371,NA,NA,NA,371,NA,NA,NA
2020-05-16,383,NA,NA,NA,383,NA,NA,NA
2020-05-17,395,NA,NA,NA,395,NA,NA,NA
2020-05-18,402,NA,NA,NA,402,NA,NA,NA
2020-05-19,411,NA,NA,NA,411,NA,NA,NA
2020-05-20,419,NA,NA,NA,419,NA,NA,NA
2020-05-21,431,NA,NA,NA,431,NA,NA,NA
2020-05-22,435,NA,NA,NA,435,NA,NA,NA
2020-05-23,444,NA,NA,NA,444,NA,NA,NA
2020-05-24,446,NA,NA,NA,446,NA,NA,NA
2020-05-25,461,NA,NA,NA,461,NA,NA,NA
2020-05-26,468,NA,NA,NA,468,NA,NA,NA
2020-05-27,472,NA,NA,NA,472,NA,NA,NA
2020-05-28,480,NA,NA,NA,480,NA,NA,NA
2020-05-29,486,NA,NA,NA,486,NA,NA,NA
2020-05-30,495,NA,NA,NA,495,NA,NA,NA
2020-05-31,500,NA,NA,NA,500,NA,NA,NA
2020-06-01,512,NA,NA,NA,512,NA,NA,NA
2020-06-02,519,NA,NA,NA,519,NA,NA,NA
2020-06-03,525,NA,NA,NA,525,NA,NA,NA
2020-06-04,531,NA,NA,NA,531,NA,NA,NA
2020-06-05,539,NA,NA,NA,539,NA,NA,NA
2020-06-06,546,NA,NA,NA,546,NA,NA,NA
2020-06-07,551,NA,NA,NA,551,NA,NA,NA
2020-06-08,557,NA,NA,NA,557,NA,NA,NA
2020-06-09,564,NA,NA,NA,564,NA,NA,NA
2020-06-10,571,NA,NA,NA,571,NA,NA,NA
2020-06-11,577,NA,NA,NA,577,NA,NA,NA
2020-06-12,588,NA,NA,NA,588,NA,NA,NA
2020-06-13,594,NA,NA,NA,594,NA,NA,NA
2020-06-14,602,NA,NA,NA,602,NA,NA,NA
2020-06-15,607,NA,NA,NA,607,NA,NA,NA
2020-06-16,611,NA,NA,NA,611,NA,NA,NA
2020-06-17,623,NA,NA,NA,623,NA,NA,NA
2020-06-18,629,NA,NA,NA,629,NA,NA,NA
2020-06-19,633,NA,NA,NA,633,NA,NA,NA
2020-06-20,644,NA,NA,NA,644,NA,NA,NA
2020-06-21,648,NA,NA,NA,648,NA,NA,NA
2020-06-22,656,NA,NA,NA,656,NA,NA,NA
2020-06-23,666,NA,NA,NA,666,NA,NA,NA
2020-06-24,670,NA,NA,NA,670,NA,NA,NA
2020-06-25,673,NA,NA,NA,673,NA,NA,NA
2020-06-26,682,NA,NA,NA,682,NA,NA,NA
2020-06-27,687,NA,NA,NA,687,NA,NA,NA
2020-06-28,694,NA,NA,NA,694,NA,NA,NA
2020-06-29,702,NA,NA,NA,702,NA,NA,NA
2020-06-30,709,NA,NA,NA,709,NA,NA,NA
2020-07-01,713,NA,NA,NA,713,NA,NA,NA
2020-07-02,721,NA,NA,NA,721,NA,NA,NA
2020-07-03,731,NA,NA,NA,731,NA,NA,NA
2020-07-04,734,NA,NA,NA,734,NA,NA,NA
2020-07-05,736,NA,NA,NA,736,NA,NA,NA
2020-07-06,743,NA,NA,NA,743,NA,NA,NA
2020-07-07,749,NA,NA,NA,749,NA,NA,NA
2020-07-08,750,NA,NA,NA,750,NA,NA,NA
2020-07-09,751,NA,NA,NA,751,NA,NA,NA
2020-07-10,765,NA,NA,NA,765,NA,NA,NA
2020-07-11,768,NA,NA,NA,768,NA,NA,NA
2020-07-12,777,NA,NA,NA,777,NA,NA,NA
2020-07-13,788,NA,NA,NA,788,NA,NA,NA
2020-07-14,795,NA,NA,NA,795,NA,NA,NA
2020-07-15,799,NA,NA,NA,799,NA,NA,NA
2020-07-16,810,NA,NA,NA,810,NA,NA,NA
2020-07-17,818,NA,NA,NA,818,NA,NA,NA
2020-07-18,823,NA,NA,NA,823,NA,NA,NA
2020-07-19,826,NA,NA,NA,826,NA,NA,NA
2020-07-20,840,NA,NA,NA,840,NA,NA,NA
2020-07-21,847,NA,NA,NA,847,NA,NA,NA
2020-07-22,851,NA,NA,NA,851,NA,NA,NA
2020-07-23,859,NA,NA,NA,859,NA,NA,NA
2020-07-24,867,NA,NA,NA,867,NA,NA,NA
2020-07-25,872,NA,NA,NA,872,NA,NA,NA
2020-07-26,878,NA,NA,NA,878,NA,NA,NA
2020-07-27,885,NA,NA,NA,885,NA,NA,NA
2020-07-28,888,NA,NA,NA,888,NA,NA,NA
2020-07-29,892,NA,NA,NA,892,NA,NA,NA
2020-07-30,901,NA,NA,NA,901,NA,NA,NA
2020-07-31,909,NA,NA,NA,909,NA,NA,NA
2020-08-01,914,NA,NA,NA,914,NA,NA,NA
2020-08-02,916,NA,NA,NA,916,NA,NA,NA
2020-08-03,918,NA,NA,NA,918,NA,NA,NA
2020-08-04,922,NA,NA,NA,922,NA,NA,NA
2020-08-05,927,NA,NA,NA,927,NA,NA,NA
2020-08-06,934,NA,NA,NA,934,NA,NA,NA
2020-08-07,939,NA,NA,NA,939,NA,NA,NA
2020-08-08,944,NA,NA,NA,944,NA,NA,NA
2020-08-09,948,NA,NA,NA,948,NA,NA,NA
2020-08-10,952,NA,NA,NA,952,NA,NA,NA
2020-08-11,954,NA,NA,NA,954,NA,NA,NA
2020-08-12,963,NA,NA,NA,963,NA,NA,NA
2020-08-13,965,NA,NA,NA,965,NA,NA,NA
2020-08-14,967,NA,NA,NA,968,NA,NA,NA
2020-08-15,971,NA,NA,NA,972,NA,NA,NA
2020-08-16,974,NA,NA,NA,975,NA,NA,NA
2020-08-17,976,NA,NA,NA,977,NA,NA,NA
2020-08-18,977,NA,NA,NA,978,NA,NA,NA
2020-08-19,981,NA,NA,NA,982,NA,NA,NA
2020-08-20,985,NA,NA,NA,986,NA,NA,NA
2020-08-21,987,NA,NA,NA,988,NA,NA,NA
2020-08-22,990,NA,NA,NA,991,NA,NA,NA
2020-08-23,992,NA,NA,NA,993,NA,NA,NA
2020-08-24,992,NA,NA,NA,993,NA,NA,NA
2020-08-25,996,NA,NA,NA,997,NA,NA,NA
2020-08-26,997,NA,NA,NA,998,NA,NA,NA
2020-08-27,997,NA,NA,NA,998,NA,NA,NA
2020-08-28,999,NA,NA,NA,1000,NA,NA,NA
2020-08-29,1000,NA,NA,NA,1001,NA,NA,NA
2020-08-30,1002,NA,NA,NA,1003,NA,NA,NA
2020-08-31,1004,NA,NA,NA,1005,NA,NA,NA
2020-09-01,1007,NA,NA,NA,1009,NA,NA,NA
2020-09-02,1009,NA,NA,NA,1011,NA,NA,NA
2020-09-03,1010,NA,NA,NA,1012,NA,NA,NA
2020-09-04,1012,NA,NA,NA,1014,NA,NA,NA
2020-09-05,1015,NA,NA,NA,1018,NA,NA,NA
2020-09-06,1015,NA,NA,NA,1018,NA,NA,NA
2020-09-07,1016,NA,NA,NA,1018,NA,NA,NA
2020-09-08,1019,NA,NA,NA,1021,NA,NA,NA
2020-09-09,1021,NA,NA,NA,1022,NA,NA,NA
2020-09-10,1022,NA,NA,NA,1022,NA,NA,NA
2020-09-11,1024,NA,NA,NA,1024,NA,NA,NA
2020-09-12,1025,NA,NA,NA,1024,NA,NA,NA
2020-09-13,1028,NA,NA,NA,1029,NA,NA,NA
2020-09-14,1029,NA,NA,NA,1029,NA,NA,NA
2020-09-15,1031,NA,NA,NA,1031,NA,NA,NA
2020-09-16,1033,NA,NA,NA,1033,NA,NA,NA
2020-09-17,1035,NA,NA,NA,1033,NA,NA,NA
2020-09-18,1037,NA,NA,NA,1035,NA,NA,NA
2020-09-19,1039,1039,1021,1122,1035,1035,1035,1035
2020-09-20,NA,1041,1021,1127,NA,1036,1035,1039
2020-09-21,NA,1043,1021,1133,NA,1038,1035,1042
2020-09-22,NA,1045,1021,1138,NA,1039,1035,1046
2020-09-23,NA,1047,1021,1144,NA,1040,1035,1049
2020-09-24,NA,1049,1021,1150,NA,1041,1035,1053
2020-09-25,NA,1051,1021,1155,NA,1042,1035,1056
2020-09-26,NA,1053,1021,1161,NA,1043,1035,1058
2020-09-27,NA,1055,1021,1167,NA,1044,1035,1060
2020-09-28,NA,1057,1021,1173,NA,1045,1035,1062
2020-09-29,NA,1059,1021,1179,NA,1045,1035,1064
2020-09-30,NA,1061,1021,1184,NA,1045,1035,1065
2020-10-01,NA,1063,1021,1190,NA,1046,1035,1065
2020-10-02,NA,1065,1021,1196,NA,1046,1035,1066
2020-10-03,NA,1067,1021,1202,NA,1046,1035,1066
2020-10-04,NA,1070,1021,1208,NA,1046,1035,1066
2020-10-05,NA,1072,1021,1214,NA,1046,1035,1066
