"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-23,202,NA,NA,NA,203,NA,NA,NA
2020-06-24,203,NA,NA,NA,204,NA,NA,NA
2020-06-25,204,NA,NA,NA,205,NA,NA,NA
2020-06-26,205,NA,NA,NA,206,NA,NA,NA
2020-06-27,206,NA,NA,NA,207,NA,NA,NA
2020-06-28,208,NA,NA,NA,210,NA,NA,NA
2020-06-29,208,NA,NA,NA,210,NA,NA,NA
2020-06-30,209,NA,NA,NA,211,NA,NA,NA
2020-07-01,214,NA,NA,NA,216,NA,NA,NA
2020-07-02,215,NA,NA,NA,216,NA,NA,NA
2020-07-03,217,NA,NA,NA,218,NA,NA,NA
2020-07-04,218,NA,NA,NA,218,NA,NA,NA
2020-07-05,219,219,214,275,218,218,218,218
2020-07-06,NA,221,215,279,NA,219,218,222
2020-07-07,NA,222,215,284,NA,220,218,226
2020-07-08,NA,223,215,288,NA,221,219,230
2020-07-09,NA,225,215,293,NA,222,219,234
2020-07-10,NA,226,216,298,NA,223,219,238
2020-07-11,NA,227,216,303,NA,224,219,242
2020-07-12,NA,229,216,308,NA,225,220,245
2020-07-13,NA,230,217,313,NA,226,220,249
2020-07-14,NA,231,217,318,NA,227,220,252
2020-07-15,NA,233,217,323,NA,228,220,255
2020-07-16,NA,234,218,328,NA,229,220,258
2020-07-17,NA,236,218,333,NA,229,220,260
2020-07-18,NA,237,218,339,NA,230,221,262
2020-07-19,NA,238,218,344,NA,230,221,263
