"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,224,NA,NA,NA,224,NA,NA,NA
2020-06-26,225,NA,NA,NA,225,NA,NA,NA
2020-06-27,226,NA,NA,NA,226,NA,NA,NA
2020-06-28,229,NA,NA,NA,229,NA,NA,NA
2020-06-30,230,NA,NA,NA,230,NA,NA,NA
2020-07-01,235,NA,NA,NA,235,NA,NA,NA
2020-07-03,237,NA,NA,NA,237,NA,NA,NA
2020-07-04,238,NA,NA,NA,238,NA,NA,NA
2020-07-05,239,NA,NA,NA,239,NA,NA,NA
2020-07-06,241,NA,NA,NA,241,NA,NA,NA
2020-07-07,243,NA,NA,NA,243,NA,NA,NA
2020-07-09,245,NA,NA,NA,245,NA,NA,NA
2020-07-10,248,NA,NA,NA,248,NA,NA,NA
2020-07-11,250,NA,NA,NA,250,NA,NA,NA
2020-07-12,251,NA,NA,NA,251,NA,NA,NA
2020-07-13,253,NA,NA,NA,253,NA,NA,NA
2020-07-15,256,NA,NA,NA,256,NA,NA,NA
2020-07-16,265,NA,NA,NA,265,NA,NA,NA
2020-07-17,266,NA,NA,NA,266,NA,NA,NA
2020-07-18,271,NA,NA,NA,271,NA,NA,NA
2020-07-19,272,NA,NA,NA,272,NA,NA,NA
2020-07-21,274,NA,NA,NA,274,NA,NA,NA
2020-07-22,277,NA,NA,NA,277,NA,NA,NA
2020-07-23,278,NA,NA,NA,278,NA,NA,NA
2020-07-24,281,NA,NA,NA,281,NA,NA,NA
2020-07-25,282,NA,NA,NA,282,NA,NA,NA
2020-07-26,283,NA,NA,NA,283,NA,NA,NA
2020-07-27,284,NA,NA,NA,284,NA,NA,NA
2020-07-28,288,NA,NA,NA,288,NA,NA,NA
2020-07-29,291,NA,NA,NA,291,NA,NA,NA
2020-07-30,295,NA,NA,NA,295,NA,NA,NA
2020-07-31,297,NA,NA,NA,297,NA,NA,NA
2020-08-01,306,NA,NA,NA,306,NA,NA,NA
2020-08-02,310,NA,NA,NA,310,NA,NA,NA
2020-08-03,317,NA,NA,NA,317,NA,NA,NA
2020-08-04,320,NA,NA,NA,320,NA,NA,NA
2020-08-06,323,NA,NA,NA,323,NA,NA,NA
2020-08-07,325,NA,NA,NA,325,NA,NA,NA
2020-08-08,327,NA,NA,NA,327,NA,NA,NA
2020-08-09,329,NA,NA,NA,329,NA,NA,NA
2020-08-10,334,NA,NA,NA,334,NA,NA,NA
2020-08-11,336,NA,NA,NA,336,NA,NA,NA
2020-08-12,340,NA,NA,NA,340,NA,NA,NA
2020-08-14,345,NA,NA,NA,345,NA,NA,NA
2020-08-15,348,NA,NA,NA,348,NA,NA,NA
2020-08-16,351,NA,NA,NA,351,NA,NA,NA
2020-08-17,352,NA,NA,NA,352,NA,NA,NA
2020-08-18,353,NA,NA,NA,353,NA,NA,NA
2020-08-19,355,NA,NA,NA,355,NA,NA,NA
2020-08-20,356,NA,NA,NA,356,NA,NA,NA
2020-08-21,358,NA,NA,NA,358,NA,NA,NA
2020-08-22,364,NA,NA,NA,364,NA,NA,NA
2020-08-23,365,NA,NA,NA,365,NA,NA,NA
2020-08-24,366,NA,NA,NA,366,NA,NA,NA
2020-08-25,367,NA,NA,NA,368,NA,NA,NA
2020-08-26,367,NA,NA,NA,368,NA,NA,NA
2020-08-27,369,NA,NA,NA,370,NA,NA,NA
2020-08-28,369,NA,NA,NA,370,NA,NA,NA
2020-08-29,370,NA,NA,NA,371,NA,NA,NA
2020-08-30,370,NA,NA,NA,371,NA,NA,NA
2020-08-31,370,NA,NA,NA,371,NA,NA,NA
2020-09-01,372,NA,NA,NA,373,NA,NA,NA
2020-09-02,372,NA,NA,NA,373,NA,NA,NA
2020-09-03,375,NA,NA,NA,376,NA,NA,NA
2020-09-04,376,NA,NA,NA,377,NA,NA,NA
2020-09-05,377,NA,NA,NA,378,NA,NA,NA
2020-09-06,379,NA,NA,NA,380,NA,NA,NA
2020-09-07,380,NA,NA,NA,381,NA,NA,NA
2020-09-08,380,NA,NA,NA,381,NA,NA,NA
2020-09-09,381,NA,NA,NA,382,NA,NA,NA
2020-09-10,381,NA,NA,NA,382,NA,NA,NA
2020-09-11,382,NA,NA,NA,384,NA,NA,NA
2020-09-12,383,NA,NA,NA,385,NA,NA,NA
2020-09-13,384,NA,NA,NA,386,NA,NA,NA
2020-09-14,384,NA,NA,NA,386,NA,NA,NA
2020-09-15,385,NA,NA,NA,387,NA,NA,NA
2020-09-16,385,NA,NA,NA,387,NA,NA,NA
2020-09-17,386,NA,NA,NA,388,NA,NA,NA
2020-09-18,387,NA,NA,NA,390,NA,NA,NA
2020-09-19,389,NA,NA,NA,392,NA,NA,NA
2020-09-20,389,NA,NA,NA,392,NA,NA,NA
2020-09-21,389,NA,NA,NA,392,NA,NA,NA
2020-09-22,389,NA,NA,NA,392,NA,NA,NA
2020-09-23,390,NA,NA,NA,395,NA,NA,NA
2020-09-24,391,NA,NA,NA,396,NA,NA,NA
2020-09-25,391,NA,NA,NA,396,NA,NA,NA
2020-09-26,392,NA,NA,NA,400,NA,NA,NA
2020-09-27,393,393,392,414,402,402,402,402
2020-09-28,NA,394,393,417,NA,403,402,405
2020-09-29,NA,394,393,420,NA,403,403,408
2020-09-30,NA,395,394,423,NA,404,403,411
2020-10-01,NA,396,394,426,NA,404,404,413
2020-10-02,NA,396,395,429,NA,405,404,416
2020-10-03,NA,397,395,432,NA,406,405,419
2020-10-04,NA,398,396,436,NA,406,405,421
2020-10-05,NA,398,396,439,NA,407,405,424
2020-10-06,NA,399,397,442,NA,407,406,427
2020-10-07,NA,400,397,445,NA,408,406,429
2020-10-08,NA,401,398,449,NA,408,407,432
2020-10-09,NA,401,398,452,NA,409,407,434
2020-10-10,NA,402,399,455,NA,409,407,435
2020-10-11,NA,403,399,459,NA,409,407,436
2020-10-12,NA,403,400,462,NA,409,407,437
