"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,2050,NA,NA,NA,2050,NA,NA,NA
2020-11-01,2083,NA,NA,NA,2083,NA,NA,NA
2020-11-08,2138,NA,NA,NA,2138,NA,NA,NA
2020-11-15,2198,NA,NA,NA,2198,NA,NA,NA
2020-11-22,2251,NA,NA,NA,2251,NA,NA,NA
2020-11-29,2320,NA,NA,NA,2320,NA,NA,NA
2020-12-06,2381,NA,NA,NA,2381,NA,NA,NA
2020-12-13,2433,NA,NA,NA,2433,NA,NA,NA
2020-12-20,2484,NA,NA,NA,2484,NA,NA,NA
2020-12-27,2529,NA,NA,NA,2529,NA,NA,NA
2021-01-03,2606,NA,NA,NA,2606,NA,NA,NA
2021-01-10,2672,NA,NA,NA,2672,NA,NA,NA
2021-01-17,2734,NA,NA,NA,2734,NA,NA,NA
2021-01-24,2794,NA,NA,NA,2794,NA,NA,NA
2021-01-31,2861,NA,NA,NA,2861,NA,NA,NA
2021-02-07,2942,NA,NA,NA,2942,NA,NA,NA
2021-02-14,3017,NA,NA,NA,3017,NA,NA,NA
2021-02-21,3097,NA,NA,NA,3097,NA,NA,NA
2021-02-28,3189,NA,NA,NA,3189,NA,NA,NA
2021-03-07,3337,NA,NA,NA,3337,NA,NA,NA
2021-03-14,3478,NA,NA,NA,3478,NA,NA,NA
2021-03-21,3634,NA,NA,NA,3634,NA,NA,NA
2021-03-28,3731,NA,NA,NA,3731,NA,NA,NA
2021-04-04,3815,NA,NA,NA,3815,NA,NA,NA
2021-04-11,3905,NA,NA,NA,3905,NA,NA,NA
2021-04-18,3997,NA,NA,NA,3997,NA,NA,NA
2021-04-25,4114,NA,NA,NA,4114,NA,NA,NA
2021-05-02,4225,NA,NA,NA,4225,NA,NA,NA
2021-05-09,4322,NA,NA,NA,4322,NA,NA,NA
2021-05-16,4419,NA,NA,NA,4419,NA,NA,NA
2021-05-23,4523,NA,NA,NA,4523,NA,NA,NA
2021-05-30,4633,NA,NA,NA,4633,NA,NA,NA
2021-06-06,4735,NA,NA,NA,4735,NA,NA,NA
2021-06-13,4816,NA,NA,NA,4816,NA,NA,NA
2021-06-20,4900,NA,NA,NA,4900,NA,NA,NA
2021-06-27,4969,NA,NA,NA,4969,NA,NA,NA
2021-07-04,5021,NA,NA,NA,5021,NA,NA,NA
2021-07-11,5061,NA,NA,NA,5061,NA,NA,NA
2021-07-18,5109,NA,NA,NA,5109,NA,NA,NA
2021-07-25,5149,NA,NA,NA,5149,NA,NA,NA
2021-08-01,5196,NA,NA,NA,5196,NA,NA,NA
2021-08-08,5238,NA,NA,NA,5238,NA,NA,NA
2021-08-15,5267,NA,NA,NA,5267,NA,NA,NA
2021-08-22,5294,NA,NA,NA,5294,NA,NA,NA
2021-08-29,5322,NA,NA,NA,5322,NA,NA,NA
2021-09-05,5354,NA,NA,NA,5354,NA,NA,NA
2021-09-12,5377,NA,NA,NA,5377,NA,NA,NA
2021-09-19,5398,NA,NA,NA,5398,NA,NA,NA
2021-09-26,5425,NA,NA,NA,5425,NA,NA,NA
2021-10-03,5453,NA,NA,NA,5453,NA,NA,NA
2021-10-10,5472,NA,NA,NA,5472,NA,NA,NA
2021-10-17,5491,NA,NA,NA,5492,NA,NA,NA
2021-10-24,5517,NA,NA,NA,5517,NA,NA,NA
2021-10-31,5534,NA,NA,NA,5533,NA,NA,NA
2021-11-07,5559,NA,NA,NA,5557,NA,NA,NA
2021-11-14,5582,NA,NA,NA,5576,NA,NA,NA
2021-11-21,5612,5612,5595,5656,5593,5593,5593,5593
2021-11-28,NA,5638,5615,5691,NA,5599,5598,5602
