"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-12,937,NA,NA,NA,940,NA,NA,NA
2020-08-13,940,NA,NA,NA,942,NA,NA,NA
2020-08-14,943,NA,NA,NA,944,NA,NA,NA
2020-08-15,948,NA,NA,NA,948,NA,NA,NA
2020-08-16,951,NA,NA,NA,950,NA,NA,NA
2020-08-17,953,NA,NA,NA,952,NA,NA,NA
2020-08-18,955,NA,NA,NA,953,NA,NA,NA
2020-08-19,959,NA,NA,NA,956,NA,NA,NA
2020-08-20,962,NA,NA,NA,958,NA,NA,NA
2020-08-21,965,NA,NA,NA,960,NA,NA,NA
2020-08-22,968,NA,NA,NA,963,NA,NA,NA
2020-08-23,971,NA,NA,NA,964,NA,NA,NA
2020-08-24,974,974,940,1086,964,964,964,964
2020-08-25,NA,977,940,1094,NA,967,964,972
2020-08-26,NA,980,940,1103,NA,969,964,979
2020-08-27,NA,983,940,1112,NA,972,964,987
2020-08-28,NA,986,940,1121,NA,974,964,994
2020-08-29,NA,989,940,1130,NA,976,964,1002
2020-08-30,NA,992,940,1139,NA,979,964,1009
2020-08-31,NA,995,940,1148,NA,981,964,1016
2020-09-01,NA,998,940,1157,NA,984,964,1023
2020-09-02,NA,1002,940,1166,NA,986,964,1030
2020-09-03,NA,1005,940,1176,NA,988,964,1036
2020-09-04,NA,1008,940,1185,NA,989,964,1041
2020-09-05,NA,1011,940,1194,NA,991,964,1045
2020-09-06,NA,1014,940,1204,NA,992,964,1049
2020-09-07,NA,1017,940,1214,NA,993,964,1052
2020-09-08,NA,1020,940,1223,NA,994,964,1055
2020-09-09,NA,1024,940,1233,NA,994,964,1056
2020-09-10,NA,1027,940,1243,NA,995,964,1057
2020-09-11,NA,1030,940,1253,NA,995,964,1058
2020-09-12,NA,1033,940,1263,NA,995,964,1059
2020-09-13,NA,1036,940,1273,NA,995,964,1059
2020-09-14,NA,1040,940,1283,NA,995,964,1059
