"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,264,NA,NA,NA,264,NA,NA,NA
2020-05-06,276,NA,NA,NA,276,NA,NA,NA
2020-05-07,281,NA,NA,NA,281,NA,NA,NA
2020-05-08,293,NA,NA,NA,293,NA,NA,NA
2020-05-09,301,NA,NA,NA,301,NA,NA,NA
2020-05-10,321,NA,NA,NA,321,NA,NA,NA
2020-05-11,325,NA,NA,NA,325,NA,NA,NA
2020-05-12,335,NA,NA,NA,335,NA,NA,NA
2020-05-13,344,NA,NA,NA,344,NA,NA,NA
2020-05-14,357,NA,NA,NA,357,NA,NA,NA
2020-05-15,370,NA,NA,NA,370,NA,NA,NA
2020-05-16,381,NA,NA,NA,381,NA,NA,NA
2020-05-17,393,NA,NA,NA,393,NA,NA,NA
2020-05-18,399,NA,NA,NA,399,NA,NA,NA
2020-05-19,408,NA,NA,NA,408,NA,NA,NA
2020-05-20,416,NA,NA,NA,416,NA,NA,NA
2020-05-21,428,NA,NA,NA,428,NA,NA,NA
2020-05-22,432,NA,NA,NA,432,NA,NA,NA
2020-05-23,441,NA,NA,NA,441,NA,NA,NA
2020-05-24,443,NA,NA,NA,443,NA,NA,NA
2020-05-25,457,NA,NA,NA,457,NA,NA,NA
2020-05-26,463,NA,NA,NA,463,NA,NA,NA
2020-05-27,467,NA,NA,NA,467,NA,NA,NA
2020-05-28,475,NA,NA,NA,475,NA,NA,NA
2020-05-29,481,NA,NA,NA,481,NA,NA,NA
2020-05-30,490,NA,NA,NA,490,NA,NA,NA
2020-05-31,495,NA,NA,NA,495,NA,NA,NA
2020-06-01,507,NA,NA,NA,507,NA,NA,NA
2020-06-02,514,NA,NA,NA,514,NA,NA,NA
2020-06-03,519,NA,NA,NA,519,NA,NA,NA
2020-06-04,525,NA,NA,NA,525,NA,NA,NA
2020-06-05,533,NA,NA,NA,533,NA,NA,NA
2020-06-06,540,NA,NA,NA,540,NA,NA,NA
2020-06-07,545,NA,NA,NA,545,NA,NA,NA
2020-06-08,551,NA,NA,NA,551,NA,NA,NA
2020-06-09,558,NA,NA,NA,558,NA,NA,NA
2020-06-10,565,NA,NA,NA,565,NA,NA,NA
2020-06-11,571,NA,NA,NA,571,NA,NA,NA
2020-06-12,582,NA,NA,NA,582,NA,NA,NA
2020-06-13,588,NA,NA,NA,588,NA,NA,NA
2020-06-14,595,NA,NA,NA,595,NA,NA,NA
2020-06-15,600,NA,NA,NA,600,NA,NA,NA
2020-06-16,604,NA,NA,NA,604,NA,NA,NA
2020-06-17,616,NA,NA,NA,616,NA,NA,NA
2020-06-18,622,NA,NA,NA,622,NA,NA,NA
2020-06-19,626,NA,NA,NA,626,NA,NA,NA
2020-06-20,637,NA,NA,NA,637,NA,NA,NA
2020-06-21,641,NA,NA,NA,641,NA,NA,NA
2020-06-22,649,NA,NA,NA,649,NA,NA,NA
2020-06-23,659,NA,NA,NA,659,NA,NA,NA
2020-06-24,663,NA,NA,NA,663,NA,NA,NA
2020-06-25,666,NA,NA,NA,666,NA,NA,NA
2020-06-26,675,NA,NA,NA,675,NA,NA,NA
2020-06-27,680,NA,NA,NA,680,NA,NA,NA
2020-06-28,687,NA,NA,NA,687,NA,NA,NA
2020-06-29,695,NA,NA,NA,695,NA,NA,NA
2020-06-30,702,NA,NA,NA,702,NA,NA,NA
2020-07-01,706,NA,NA,NA,706,NA,NA,NA
2020-07-02,714,NA,NA,NA,714,NA,NA,NA
2020-07-03,724,NA,NA,NA,724,NA,NA,NA
2020-07-04,727,NA,NA,NA,727,NA,NA,NA
2020-07-05,729,NA,NA,NA,729,NA,NA,NA
2020-07-06,736,NA,NA,NA,736,NA,NA,NA
2020-07-07,742,NA,NA,NA,742,NA,NA,NA
2020-07-08,743,NA,NA,NA,743,NA,NA,NA
2020-07-09,744,NA,NA,NA,744,NA,NA,NA
2020-07-10,758,NA,NA,NA,758,NA,NA,NA
2020-07-11,761,NA,NA,NA,761,NA,NA,NA
2020-07-12,770,NA,NA,NA,770,NA,NA,NA
2020-07-13,781,NA,NA,NA,781,NA,NA,NA
2020-07-14,788,NA,NA,NA,788,NA,NA,NA
2020-07-15,792,NA,NA,NA,792,NA,NA,NA
2020-07-16,803,NA,NA,NA,803,NA,NA,NA
2020-07-17,811,NA,NA,NA,811,NA,NA,NA
2020-07-18,816,NA,NA,NA,816,NA,NA,NA
2020-07-19,819,NA,NA,NA,819,NA,NA,NA
2020-07-20,832,NA,NA,NA,832,NA,NA,NA
2020-07-21,838,NA,NA,NA,838,NA,NA,NA
2020-07-22,842,NA,NA,NA,842,NA,NA,NA
2020-07-23,850,NA,NA,NA,850,NA,NA,NA
2020-07-24,858,NA,NA,NA,858,NA,NA,NA
2020-07-25,863,NA,NA,NA,863,NA,NA,NA
2020-07-26,869,NA,NA,NA,869,NA,NA,NA
2020-07-27,876,NA,NA,NA,876,NA,NA,NA
2020-07-28,879,NA,NA,NA,879,NA,NA,NA
2020-07-29,883,NA,NA,NA,883,NA,NA,NA
2020-07-30,892,NA,NA,NA,892,NA,NA,NA
2020-07-31,900,NA,NA,NA,900,NA,NA,NA
2020-08-01,905,NA,NA,NA,905,NA,NA,NA
2020-08-02,907,NA,NA,NA,907,NA,NA,NA
2020-08-03,909,NA,NA,NA,909,NA,NA,NA
2020-08-04,913,NA,NA,NA,913,NA,NA,NA
2020-08-05,917,NA,NA,NA,917,NA,NA,NA
2020-08-06,923,NA,NA,NA,923,NA,NA,NA
2020-08-07,927,NA,NA,NA,927,NA,NA,NA
2020-08-08,932,NA,NA,NA,932,NA,NA,NA
2020-08-09,936,NA,NA,NA,936,NA,NA,NA
2020-08-10,940,NA,NA,NA,940,NA,NA,NA
2020-08-11,942,NA,NA,NA,942,NA,NA,NA
2020-08-12,951,NA,NA,NA,951,NA,NA,NA
2020-08-13,953,NA,NA,NA,953,NA,NA,NA
2020-08-14,955,NA,NA,NA,955,NA,NA,NA
2020-08-15,959,NA,NA,NA,959,NA,NA,NA
2020-08-16,962,NA,NA,NA,962,NA,NA,NA
2020-08-17,964,NA,NA,NA,964,NA,NA,NA
2020-08-18,965,NA,NA,NA,965,NA,NA,NA
2020-08-19,968,NA,NA,NA,969,NA,NA,NA
2020-08-20,972,NA,NA,NA,973,NA,NA,NA
2020-08-21,974,NA,NA,NA,975,NA,NA,NA
2020-08-22,977,NA,NA,NA,978,NA,NA,NA
2020-08-23,979,NA,NA,NA,980,NA,NA,NA
2020-08-24,979,NA,NA,NA,980,NA,NA,NA
2020-08-25,982,NA,NA,NA,984,NA,NA,NA
2020-08-26,983,NA,NA,NA,985,NA,NA,NA
2020-08-27,983,NA,NA,NA,985,NA,NA,NA
2020-08-28,985,NA,NA,NA,987,NA,NA,NA
2020-08-29,987,NA,NA,NA,988,NA,NA,NA
2020-08-30,989,NA,NA,NA,990,NA,NA,NA
2020-08-31,990,NA,NA,NA,991,NA,NA,NA
2020-09-01,994,NA,NA,NA,995,NA,NA,NA
2020-09-02,995,NA,NA,NA,997,NA,NA,NA
2020-09-03,996,NA,NA,NA,998,NA,NA,NA
2020-09-04,998,NA,NA,NA,999,NA,NA,NA
2020-09-05,999,NA,NA,NA,1000,NA,NA,NA
2020-09-06,1001,NA,NA,NA,1000,NA,NA,NA
2020-09-07,1003,NA,NA,NA,1000,NA,NA,NA
2020-09-08,1006,NA,NA,NA,1002,NA,NA,NA
2020-09-09,1008,NA,NA,NA,1002,NA,NA,NA
2020-09-10,1010,1010,992,1122,1002,1002,1002,1002
2020-09-11,NA,1013,993,1129,NA,1004,1002,1006
2020-09-12,NA,1015,993,1135,NA,1005,1002,1011
2020-09-13,NA,1017,993,1142,NA,1007,1003,1015
2020-09-14,NA,1019,993,1148,NA,1008,1003,1019
2020-09-15,NA,1022,994,1155,NA,1009,1003,1023
2020-09-16,NA,1024,994,1161,NA,1011,1003,1027
2020-09-17,NA,1027,994,1168,NA,1012,1003,1030
2020-09-18,NA,1029,995,1174,NA,1013,1003,1033
2020-09-19,NA,1031,995,1181,NA,1014,1004,1036
2020-09-20,NA,1034,995,1188,NA,1015,1004,1038
2020-09-21,NA,1036,996,1195,NA,1015,1004,1040
2020-09-22,NA,1038,996,1201,NA,1016,1004,1041
2020-09-23,NA,1041,996,1208,NA,1016,1004,1042
2020-09-24,NA,1043,996,1215,NA,1016,1004,1042
2020-09-25,NA,1045,997,1222,NA,1016,1004,1042
2020-09-26,NA,1048,997,1229,NA,1016,1004,1042
2020-09-27,NA,1050,997,1236,NA,1016,1004,1042
