"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-20,269,NA,NA,NA,269,NA,NA,NA
2020-08-21,271,NA,NA,NA,271,NA,NA,NA
2020-08-22,277,NA,NA,NA,277,NA,NA,NA
2020-08-23,278,NA,NA,NA,278,NA,NA,NA
2020-08-24,278,NA,NA,NA,278,NA,NA,NA
2020-08-25,278,NA,NA,NA,279,NA,NA,NA
2020-08-26,278,NA,NA,NA,279,NA,NA,NA
2020-08-27,280,NA,NA,NA,281,NA,NA,NA
2020-08-28,280,NA,NA,NA,281,NA,NA,NA
2020-08-29,281,NA,NA,NA,282,NA,NA,NA
2020-08-30,281,NA,NA,NA,282,NA,NA,NA
2020-08-31,281,NA,NA,NA,282,NA,NA,NA
2020-09-01,283,NA,NA,NA,284,NA,NA,NA
2020-09-02,283,NA,NA,NA,284,NA,NA,NA
2020-09-03,284,NA,NA,NA,285,NA,NA,NA
2020-09-04,285,NA,NA,NA,286,NA,NA,NA
2020-09-05,286,NA,NA,NA,287,NA,NA,NA
2020-09-06,287,NA,NA,NA,288,NA,NA,NA
2020-09-07,288,NA,NA,NA,289,NA,NA,NA
2020-09-08,288,NA,NA,NA,289,NA,NA,NA
2020-09-09,289,NA,NA,NA,290,NA,NA,NA
2020-09-10,289,NA,NA,NA,290,NA,NA,NA
2020-09-11,290,NA,NA,NA,291,NA,NA,NA
2020-09-12,291,NA,NA,NA,292,NA,NA,NA
2020-09-13,292,NA,NA,NA,293,NA,NA,NA
2020-09-14,292,NA,NA,NA,293,NA,NA,NA
2020-09-15,292,NA,NA,NA,293,NA,NA,NA
2020-09-16,292,NA,NA,NA,293,NA,NA,NA
2020-09-17,293,NA,NA,NA,294,NA,NA,NA
2020-09-18,293,NA,NA,NA,295,NA,NA,NA
2020-09-19,294,NA,NA,NA,296,NA,NA,NA
2020-09-20,294,NA,NA,NA,296,NA,NA,NA
2020-09-21,294,NA,NA,NA,296,NA,NA,NA
2020-09-22,294,NA,NA,NA,296,NA,NA,NA
2020-09-23,294,294,294,322,297,297,297,297
2020-09-24,NA,294,294,324,NA,297,297,299
2020-09-25,NA,294,294,326,NA,297,297,301
2020-09-26,NA,294,294,328,NA,297,297,302
2020-09-27,NA,294,294,331,NA,297,297,304
2020-09-28,NA,294,294,333,NA,297,297,305
2020-09-29,NA,294,294,335,NA,297,297,307
2020-09-30,NA,294,294,338,NA,297,297,308
2020-10-01,NA,294,294,340,NA,297,297,310
2020-10-02,NA,294,294,342,NA,297,297,311
2020-10-03,NA,294,294,345,NA,297,297,312
2020-10-04,NA,294,294,347,NA,297,297,312
2020-10-05,NA,294,294,350,NA,297,297,313
