"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,608,NA,NA,NA,608,NA,NA,NA
2020-05-15,624,NA,NA,NA,624,NA,NA,NA
2020-05-16,637,NA,NA,NA,637,NA,NA,NA
2020-05-17,652,NA,NA,NA,652,NA,NA,NA
2020-05-18,662,NA,NA,NA,662,NA,NA,NA
2020-05-19,673,NA,NA,NA,673,NA,NA,NA
2020-05-20,688,NA,NA,NA,688,NA,NA,NA
2020-05-21,703,NA,NA,NA,703,NA,NA,NA
2020-05-22,712,NA,NA,NA,712,NA,NA,NA
2020-05-23,724,NA,NA,NA,724,NA,NA,NA
2020-05-24,731,NA,NA,NA,732,NA,NA,NA
2020-05-25,746,NA,NA,NA,747,NA,NA,NA
2020-05-26,757,NA,NA,NA,758,NA,NA,NA
2020-05-27,763,NA,NA,NA,764,NA,NA,NA
2020-05-28,772,NA,NA,NA,774,NA,NA,NA
2020-05-29,788,NA,NA,NA,790,NA,NA,NA
2020-05-30,802,NA,NA,NA,804,NA,NA,NA
2020-05-31,808,NA,NA,NA,810,NA,NA,NA
2020-06-01,823,NA,NA,NA,826,NA,NA,NA
2020-06-02,834,NA,NA,NA,837,NA,NA,NA
2020-06-03,843,NA,NA,NA,846,NA,NA,NA
2020-06-04,849,NA,NA,NA,852,NA,NA,NA
2020-06-05,860,NA,NA,NA,864,NA,NA,NA
2020-06-06,866,NA,NA,NA,870,NA,NA,NA
2020-06-07,875,NA,NA,NA,878,NA,NA,NA
2020-06-08,883,NA,NA,NA,886,NA,NA,NA
2020-06-09,891,NA,NA,NA,893,NA,NA,NA
2020-06-10,900,NA,NA,NA,901,NA,NA,NA
2020-06-11,910,NA,NA,NA,909,NA,NA,NA
2020-06-12,923,NA,NA,NA,920,NA,NA,NA
2020-06-13,928,NA,NA,NA,925,NA,NA,NA
2020-06-14,934,NA,NA,NA,930,NA,NA,NA
2020-06-15,942,NA,NA,NA,935,NA,NA,NA
2020-06-16,946,NA,NA,NA,938,NA,NA,NA
2020-06-17,955,NA,NA,NA,949,NA,NA,NA
2020-06-18,962,NA,NA,NA,955,NA,NA,NA
2020-06-19,970,NA,NA,NA,960,NA,NA,NA
2020-06-20,978,NA,NA,NA,971,NA,NA,NA
2020-06-21,987,NA,NA,NA,976,NA,NA,NA
2020-06-22,994,NA,NA,NA,980,NA,NA,NA
2020-06-23,1002,NA,NA,NA,985,NA,NA,NA
2020-06-24,1008,NA,NA,NA,991,NA,NA,NA
2020-06-25,1018,NA,NA,NA,996,NA,NA,NA
2020-06-26,1028,NA,NA,NA,1003,NA,NA,NA
2020-06-27,1039,NA,NA,NA,1007,NA,NA,NA
2020-06-28,1050,NA,NA,NA,1012,NA,NA,NA
2020-06-29,1059,NA,NA,NA,1017,NA,NA,NA
2020-06-30,1068,1068,985,1234,1021,1021,1021,1021
2020-07-01,NA,1079,990,1255,NA,1026,1023,1032
2020-07-02,NA,1089,995,1276,NA,1031,1025,1042
2020-07-03,NA,1100,999,1297,NA,1036,1027,1052
2020-07-04,NA,1110,1003,1319,NA,1040,1028,1059
2020-07-05,NA,1121,1007,1340,NA,1043,1030,1066
2020-07-06,NA,1132,1012,1363,NA,1046,1031,1072
2020-07-07,NA,1143,1016,1385,NA,1048,1032,1077
2020-07-08,NA,1154,1020,1408,NA,1049,1032,1080
2020-07-09,NA,1165,1025,1432,NA,1051,1033,1083
2020-07-10,NA,1176,1029,1456,NA,1051,1033,1085
2020-07-11,NA,1187,1034,1480,NA,1052,1033,1086
2020-07-12,NA,1198,1038,1504,NA,1052,1033,1086
