"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,223,NA,NA,NA,223,NA,NA,NA
2020-06-26,224,NA,NA,NA,224,NA,NA,NA
2020-06-27,225,NA,NA,NA,225,NA,NA,NA
2020-06-28,228,NA,NA,NA,228,NA,NA,NA
2020-06-30,229,NA,NA,NA,229,NA,NA,NA
2020-07-01,234,NA,NA,NA,234,NA,NA,NA
2020-07-03,236,NA,NA,NA,236,NA,NA,NA
2020-07-04,237,NA,NA,NA,237,NA,NA,NA
2020-07-05,238,NA,NA,NA,238,NA,NA,NA
2020-07-06,240,NA,NA,NA,240,NA,NA,NA
2020-07-07,242,NA,NA,NA,242,NA,NA,NA
2020-07-09,244,NA,NA,NA,244,NA,NA,NA
2020-07-10,247,NA,NA,NA,247,NA,NA,NA
2020-07-11,249,NA,NA,NA,249,NA,NA,NA
2020-07-12,250,NA,NA,NA,250,NA,NA,NA
2020-07-13,252,NA,NA,NA,252,NA,NA,NA
2020-07-15,255,NA,NA,NA,255,NA,NA,NA
2020-07-16,263,NA,NA,NA,263,NA,NA,NA
2020-07-17,264,NA,NA,NA,264,NA,NA,NA
2020-07-18,269,NA,NA,NA,269,NA,NA,NA
2020-07-19,270,NA,NA,NA,270,NA,NA,NA
2020-07-21,272,NA,NA,NA,272,NA,NA,NA
2020-07-22,275,NA,NA,NA,275,NA,NA,NA
2020-07-23,276,NA,NA,NA,276,NA,NA,NA
2020-07-24,279,NA,NA,NA,279,NA,NA,NA
2020-07-25,280,NA,NA,NA,280,NA,NA,NA
2020-07-26,281,NA,NA,NA,281,NA,NA,NA
2020-07-27,282,NA,NA,NA,282,NA,NA,NA
2020-07-28,286,NA,NA,NA,286,NA,NA,NA
2020-07-29,289,NA,NA,NA,289,NA,NA,NA
2020-07-30,293,NA,NA,NA,293,NA,NA,NA
2020-07-31,295,NA,NA,NA,295,NA,NA,NA
2020-08-01,304,NA,NA,NA,304,NA,NA,NA
2020-08-02,308,NA,NA,NA,308,NA,NA,NA
2020-08-03,315,NA,NA,NA,315,NA,NA,NA
2020-08-04,317,NA,NA,NA,317,NA,NA,NA
2020-08-06,320,NA,NA,NA,320,NA,NA,NA
2020-08-07,322,NA,NA,NA,322,NA,NA,NA
2020-08-08,324,NA,NA,NA,324,NA,NA,NA
2020-08-09,326,NA,NA,NA,326,NA,NA,NA
2020-08-10,331,NA,NA,NA,331,NA,NA,NA
2020-08-11,333,NA,NA,NA,333,NA,NA,NA
2020-08-12,337,NA,NA,NA,337,NA,NA,NA
2020-08-14,341,NA,NA,NA,341,NA,NA,NA
2020-08-15,344,NA,NA,NA,344,NA,NA,NA
2020-08-16,347,NA,NA,NA,347,NA,NA,NA
2020-08-18,348,NA,NA,NA,348,NA,NA,NA
2020-08-19,350,NA,NA,NA,350,NA,NA,NA
2020-08-20,351,NA,NA,NA,351,NA,NA,NA
2020-08-21,353,NA,NA,NA,353,NA,NA,NA
2020-08-22,359,NA,NA,NA,359,NA,NA,NA
2020-08-23,360,NA,NA,NA,360,NA,NA,NA
2020-08-24,362,NA,NA,NA,362,NA,NA,NA
2020-08-25,364,NA,NA,NA,364,NA,NA,NA
2020-08-27,366,NA,NA,NA,366,NA,NA,NA
2020-08-29,367,NA,NA,NA,367,NA,NA,NA
2020-09-01,369,NA,NA,NA,369,NA,NA,NA
2020-09-03,372,NA,NA,NA,372,NA,NA,NA
2020-09-04,373,NA,NA,NA,373,NA,NA,NA
2020-09-05,374,NA,NA,NA,374,NA,NA,NA
2020-09-06,376,NA,NA,NA,376,NA,NA,NA
2020-09-07,377,NA,NA,NA,377,NA,NA,NA
2020-09-08,377,NA,NA,NA,377,NA,NA,NA
2020-09-09,378,NA,NA,NA,378,NA,NA,NA
2020-09-10,378,NA,NA,NA,378,NA,NA,NA
2020-09-11,380,NA,NA,NA,380,NA,NA,NA
2020-09-12,381,NA,NA,NA,381,NA,NA,NA
2020-09-13,382,NA,NA,NA,382,NA,NA,NA
2020-09-14,382,NA,NA,NA,382,NA,NA,NA
2020-09-15,383,NA,NA,NA,383,NA,NA,NA
2020-09-16,383,NA,NA,NA,383,NA,NA,NA
2020-09-17,384,NA,NA,NA,384,NA,NA,NA
2020-09-18,386,NA,NA,NA,387,NA,NA,NA
2020-09-19,388,NA,NA,NA,389,NA,NA,NA
2020-09-20,388,NA,NA,NA,389,NA,NA,NA
2020-09-21,388,NA,NA,NA,389,NA,NA,NA
2020-09-22,388,NA,NA,NA,389,NA,NA,NA
2020-09-23,391,NA,NA,NA,392,NA,NA,NA
2020-09-24,392,NA,NA,NA,393,NA,NA,NA
2020-09-25,392,NA,NA,NA,393,NA,NA,NA
2020-09-26,396,NA,NA,NA,397,NA,NA,NA
2020-09-27,398,NA,NA,NA,399,NA,NA,NA
2020-09-28,400,NA,NA,NA,403,NA,NA,NA
2020-09-29,400,NA,NA,NA,403,NA,NA,NA
2020-09-30,400,NA,NA,NA,403,NA,NA,NA
2020-10-01,401,NA,NA,NA,404,NA,NA,NA
2020-10-02,406,NA,NA,NA,410,NA,NA,NA
2020-10-03,406,NA,NA,NA,411,NA,NA,NA
2020-10-04,406,NA,NA,NA,411,NA,NA,NA
2020-10-05,406,NA,NA,NA,411,NA,NA,NA
2020-10-06,407,NA,NA,NA,412,NA,NA,NA
2020-10-07,407,NA,NA,NA,412,NA,NA,NA
2020-10-08,407,NA,NA,NA,413,NA,NA,NA
2020-10-09,407,NA,NA,NA,413,NA,NA,NA
2020-10-10,407,NA,NA,NA,413,NA,NA,NA
2020-10-11,407,NA,NA,NA,414,NA,NA,NA
2020-10-12,407,NA,NA,NA,414,NA,NA,NA
2020-10-13,407,407,407,441,414,414,414,414
2020-10-14,NA,407,407,443,NA,414,414,416
2020-10-15,NA,407,407,445,NA,414,414,417
2020-10-16,NA,407,407,447,NA,414,414,419
2020-10-17,NA,407,407,450,NA,414,414,421
2020-10-18,NA,407,407,452,NA,414,414,422
2020-10-19,NA,407,407,454,NA,414,414,424
2020-10-20,NA,407,407,456,NA,414,414,425
2020-10-21,NA,407,407,459,NA,414,414,426
2020-10-22,NA,407,407,461,NA,414,414,427
2020-10-23,NA,407,407,463,NA,414,414,428
2020-10-24,NA,407,407,466,NA,414,414,428
