"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,235,NA,NA,NA,235,NA,NA,NA
2020-05-05,249,NA,NA,NA,249,NA,NA,NA
2020-05-06,261,NA,NA,NA,261,NA,NA,NA
2020-05-07,266,NA,NA,NA,266,NA,NA,NA
2020-05-08,277,NA,NA,NA,277,NA,NA,NA
2020-05-09,286,NA,NA,NA,286,NA,NA,NA
2020-05-10,306,NA,NA,NA,306,NA,NA,NA
2020-05-11,310,NA,NA,NA,310,NA,NA,NA
2020-05-12,319,NA,NA,NA,319,NA,NA,NA
2020-05-13,326,NA,NA,NA,326,NA,NA,NA
2020-05-14,339,NA,NA,NA,339,NA,NA,NA
2020-05-15,351,NA,NA,NA,351,NA,NA,NA
2020-05-16,361,NA,NA,NA,361,NA,NA,NA
2020-05-17,372,NA,NA,NA,372,NA,NA,NA
2020-05-18,377,NA,NA,NA,377,NA,NA,NA
2020-05-19,384,NA,NA,NA,384,NA,NA,NA
2020-05-20,391,NA,NA,NA,391,NA,NA,NA
2020-05-21,402,NA,NA,NA,402,NA,NA,NA
2020-05-22,406,NA,NA,NA,406,NA,NA,NA
2020-05-23,415,NA,NA,NA,415,NA,NA,NA
2020-05-24,417,NA,NA,NA,417,NA,NA,NA
2020-05-25,427,NA,NA,NA,427,NA,NA,NA
2020-05-26,433,NA,NA,NA,433,NA,NA,NA
2020-05-27,437,NA,NA,NA,437,NA,NA,NA
2020-05-28,445,NA,NA,NA,445,NA,NA,NA
2020-05-29,450,NA,NA,NA,450,NA,NA,NA
2020-05-30,459,NA,NA,NA,459,NA,NA,NA
2020-05-31,461,NA,NA,NA,461,NA,NA,NA
2020-06-01,468,NA,NA,NA,470,NA,NA,NA
2020-06-02,475,NA,NA,NA,477,NA,NA,NA
2020-06-03,480,NA,NA,NA,482,NA,NA,NA
2020-06-04,484,NA,NA,NA,486,NA,NA,NA
2020-06-05,491,NA,NA,NA,493,NA,NA,NA
2020-06-06,496,NA,NA,NA,499,NA,NA,NA
2020-06-07,501,NA,NA,NA,504,NA,NA,NA
2020-06-08,506,NA,NA,NA,510,NA,NA,NA
2020-06-09,511,NA,NA,NA,516,NA,NA,NA
2020-06-10,516,NA,NA,NA,521,NA,NA,NA
2020-06-11,523,NA,NA,NA,528,NA,NA,NA
2020-06-12,532,NA,NA,NA,537,NA,NA,NA
2020-06-13,536,NA,NA,NA,542,NA,NA,NA
2020-06-14,543,NA,NA,NA,548,NA,NA,NA
2020-06-15,547,NA,NA,NA,551,NA,NA,NA
2020-06-16,550,NA,NA,NA,554,NA,NA,NA
2020-06-17,557,NA,NA,NA,561,NA,NA,NA
2020-06-18,562,NA,NA,NA,566,NA,NA,NA
2020-06-19,563,NA,NA,NA,566,NA,NA,NA
2020-06-20,569,NA,NA,NA,573,NA,NA,NA
2020-06-21,573,NA,NA,NA,576,NA,NA,NA
2020-06-22,578,NA,NA,NA,581,NA,NA,NA
2020-06-23,586,NA,NA,NA,588,NA,NA,NA
2020-06-24,589,NA,NA,NA,589,NA,NA,NA
2020-06-25,593,NA,NA,NA,591,NA,NA,NA
2020-06-26,601,NA,NA,NA,597,NA,NA,NA
2020-06-27,606,NA,NA,NA,599,NA,NA,NA
2020-06-28,611,NA,NA,NA,602,NA,NA,NA
2020-06-29,620,NA,NA,NA,609,NA,NA,NA
2020-06-30,626,NA,NA,NA,612,NA,NA,NA
2020-07-01,630,NA,NA,NA,612,NA,NA,NA
2020-07-02,637,NA,NA,NA,617,NA,NA,NA
2020-07-03,643,NA,NA,NA,624,NA,NA,NA
2020-07-04,648,NA,NA,NA,627,NA,NA,NA
2020-07-05,653,NA,NA,NA,628,NA,NA,NA
2020-07-06,659,NA,NA,NA,630,NA,NA,NA
2020-07-07,664,NA,NA,NA,632,NA,NA,NA
2020-07-08,670,670,605,819,632,632,632,632
2020-07-09,NA,675,607,832,NA,637,633,645
2020-07-10,NA,681,608,846,NA,642,634,657
2020-07-11,NA,687,609,860,NA,646,635,669
2020-07-12,NA,693,610,874,NA,651,636,681
2020-07-13,NA,698,612,888,NA,656,637,694
2020-07-14,NA,704,613,902,NA,660,638,706
2020-07-15,NA,710,614,917,NA,664,639,717
2020-07-16,NA,716,616,932,NA,668,640,727
2020-07-17,NA,722,617,947,NA,672,641,737
2020-07-18,NA,728,618,962,NA,675,641,746
2020-07-19,NA,734,620,978,NA,679,642,755
2020-07-20,NA,740,621,994,NA,682,643,763
2020-07-21,NA,747,622,1010,NA,684,643,770
2020-07-22,NA,753,624,1027,NA,687,644,777
2020-07-23,NA,759,625,1043,NA,689,644,783
2020-07-24,NA,766,626,1060,NA,691,645,787
2020-07-25,NA,772,628,1078,NA,692,645,791
2020-07-26,NA,778,629,1095,NA,693,645,793
2020-07-27,NA,785,631,1113,NA,694,645,795
2020-07-28,NA,792,632,1131,NA,694,645,797
2020-07-29,NA,798,633,1149,NA,695,645,798
2020-07-30,NA,805,635,1168,NA,695,645,798
2020-07-31,NA,812,636,1187,NA,695,645,799
2020-08-01,NA,818,637,1206,NA,695,645,799
