"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-12,942,NA,NA,NA,942,NA,NA,NA
2020-08-13,946,NA,NA,NA,944,NA,NA,NA
2020-08-14,950,NA,NA,NA,946,NA,NA,NA
2020-08-15,954,NA,NA,NA,950,NA,NA,NA
2020-08-16,958,NA,NA,NA,952,NA,NA,NA
2020-08-17,961,NA,NA,NA,954,NA,NA,NA
2020-08-18,964,NA,NA,NA,955,NA,NA,NA
2020-08-19,968,NA,NA,NA,957,NA,NA,NA
2020-08-20,972,NA,NA,NA,958,NA,NA,NA
2020-08-21,976,NA,NA,NA,959,NA,NA,NA
2020-08-22,980,NA,NA,NA,962,NA,NA,NA
2020-08-23,984,984,940,1088,963,963,963,963
2020-08-24,NA,988,940,1097,NA,966,963,971
2020-08-25,NA,992,940,1107,NA,970,963,979
2020-08-26,NA,996,940,1117,NA,973,963,987
2020-08-27,NA,1000,940,1127,NA,976,963,995
2020-08-28,NA,1004,940,1137,NA,978,963,1002
2020-08-29,NA,1009,940,1147,NA,981,963,1008
2020-08-30,NA,1013,940,1158,NA,983,963,1014
2020-08-31,NA,1017,940,1168,NA,985,963,1019
2020-09-01,NA,1021,940,1178,NA,987,963,1023
2020-09-02,NA,1025,940,1189,NA,988,963,1027
2020-09-03,NA,1029,940,1199,NA,989,963,1029
2020-09-04,NA,1034,940,1210,NA,990,963,1031
2020-09-05,NA,1038,940,1221,NA,991,963,1032
2020-09-06,NA,1042,940,1232,NA,991,963,1033
2020-09-07,NA,1046,940,1243,NA,991,963,1034
2020-09-08,NA,1051,940,1254,NA,991,963,1034
2020-09-09,NA,1055,940,1265,NA,991,963,1034
