"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,3396,NA,NA,NA,3396,NA,NA,NA
2021-07-04,3433,NA,NA,NA,3433,NA,NA,NA
2021-07-11,3461,NA,NA,NA,3461,NA,NA,NA
2021-07-18,3485,NA,NA,NA,3485,NA,NA,NA
2021-07-25,3511,NA,NA,NA,3511,NA,NA,NA
2021-08-01,3529,NA,NA,NA,3529,NA,NA,NA
2021-08-08,3544,NA,NA,NA,3544,NA,NA,NA
2021-08-15,3560,NA,NA,NA,3560,NA,NA,NA
2021-08-22,3570,NA,NA,NA,3570,NA,NA,NA
2021-08-29,3578,NA,NA,NA,3578,NA,NA,NA
2021-09-05,3588,NA,NA,NA,3588,NA,NA,NA
2021-09-12,3597,NA,NA,NA,3597,NA,NA,NA
2021-09-19,3604,NA,NA,NA,3604,NA,NA,NA
2021-09-26,3609,NA,NA,NA,3609,NA,NA,NA
2021-10-03,3617,NA,NA,NA,3617,NA,NA,NA
2021-10-10,3619,NA,NA,NA,3619,NA,NA,NA
2021-10-17,3621,NA,NA,NA,3621,NA,NA,NA
2021-10-24,3626,NA,NA,NA,3626,NA,NA,NA
2021-10-31,3631,NA,NA,NA,3631,NA,NA,NA
2021-11-07,3634,NA,NA,NA,3634,NA,NA,NA
2021-11-14,3638,NA,NA,NA,3638,NA,NA,NA
2021-11-21,3641,NA,NA,NA,3641,NA,NA,NA
2021-11-28,3643,NA,NA,NA,3643,NA,NA,NA
2021-12-05,3645,NA,NA,NA,3645,NA,NA,NA
2021-12-12,3646,NA,NA,NA,3646,NA,NA,NA
2021-12-19,3650,NA,NA,NA,3650,NA,NA,NA
2021-12-26,3658,NA,NA,NA,3658,NA,NA,NA
2022-01-02,3673,NA,NA,NA,3673,NA,NA,NA
2022-01-09,3698,NA,NA,NA,3698,NA,NA,NA
2022-01-16,3752,NA,NA,NA,3752,NA,NA,NA
2022-01-23,3781,NA,NA,NA,3781,NA,NA,NA
2022-01-30,3800,NA,NA,NA,3800,NA,NA,NA
2022-02-06,3818,NA,NA,NA,3818,NA,NA,NA
2022-02-13,3828,NA,NA,NA,3828,NA,NA,NA
2022-02-20,3836,NA,NA,NA,3836,NA,NA,NA
2022-02-27,3838,NA,NA,NA,3838,NA,NA,NA
2022-03-06,3839,NA,NA,NA,3839,NA,NA,NA
2022-03-13,3840,NA,NA,NA,3840,NA,NA,NA
2022-04-03,3846,NA,NA,NA,3846,NA,NA,NA
2022-05-15,3850,NA,NA,NA,3850,NA,NA,NA
2022-05-22,3854,NA,NA,NA,3854,NA,NA,NA
2022-05-29,3860,NA,NA,NA,3860,NA,NA,NA
2022-06-05,3868,NA,NA,NA,3868,NA,NA,NA
2022-06-12,3873,NA,NA,NA,3873,NA,NA,NA
2022-06-19,3885,NA,NA,NA,3885,NA,NA,NA
2022-06-26,3897,NA,NA,NA,3897,NA,NA,NA
2022-07-03,3899,NA,NA,NA,3899,NA,NA,NA
2022-07-10,3906,NA,NA,NA,3905,NA,NA,NA
2022-07-17,3913,NA,NA,NA,3911,NA,NA,NA
2022-07-24,3916,NA,NA,NA,3912,NA,NA,NA
2022-07-31,3921,NA,NA,NA,3914,NA,NA,NA
2022-08-07,3925,3925,3914,3958,3917,3917,3917,3917
2022-08-14,NA,3930,3915,3969,NA,3918,3917,3918
