"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,886,NA,NA,NA,886,NA,NA,NA
2020-06-03,895,NA,NA,NA,895,NA,NA,NA
2020-06-04,902,NA,NA,NA,902,NA,NA,NA
2020-06-05,913,NA,NA,NA,913,NA,NA,NA
2020-06-06,921,NA,NA,NA,921,NA,NA,NA
2020-06-07,929,NA,NA,NA,929,NA,NA,NA
2020-06-08,938,NA,NA,NA,938,NA,NA,NA
2020-06-09,947,NA,NA,NA,947,NA,NA,NA
2020-06-10,957,NA,NA,NA,957,NA,NA,NA
2020-06-11,965,NA,NA,NA,965,NA,NA,NA
2020-06-12,980,NA,NA,NA,980,NA,NA,NA
2020-06-13,991,NA,NA,NA,991,NA,NA,NA
2020-06-14,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-15,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-16,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-17,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-18,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-19,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-20,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-21,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-22,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-23,1095,NA,NA,NA,1095,NA,NA,NA
2020-06-24,1103,NA,NA,NA,1103,NA,NA,NA
2020-06-25,1110,NA,NA,NA,1110,NA,NA,NA
2020-06-26,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-27,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-28,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-29,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-30,1160,NA,NA,NA,1160,NA,NA,NA
2020-07-01,1171,NA,NA,NA,1171,NA,NA,NA
2020-07-02,1184,NA,NA,NA,1184,NA,NA,NA
2020-07-03,1199,NA,NA,NA,1199,NA,NA,NA
2020-07-04,1207,NA,NA,NA,1207,NA,NA,NA
2020-07-05,1212,NA,NA,NA,1212,NA,NA,NA
2020-07-06,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-07,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-08,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-09,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-10,1257,NA,NA,NA,1256,NA,NA,NA
2020-07-11,1266,NA,NA,NA,1264,NA,NA,NA
2020-07-12,1280,NA,NA,NA,1278,NA,NA,NA
2020-07-13,1297,NA,NA,NA,1294,NA,NA,NA
2020-07-14,1305,NA,NA,NA,1301,NA,NA,NA
2020-07-15,1317,NA,NA,NA,1312,NA,NA,NA
2020-07-16,1337,NA,NA,NA,1331,NA,NA,NA
2020-07-17,1351,NA,NA,NA,1344,NA,NA,NA
2020-07-18,1361,NA,NA,NA,1353,NA,NA,NA
2020-07-19,1372,NA,NA,NA,1363,NA,NA,NA
2020-07-20,1390,NA,NA,NA,1379,NA,NA,NA
2020-07-21,1405,NA,NA,NA,1392,NA,NA,NA
2020-07-22,1415,NA,NA,NA,1401,NA,NA,NA
2020-07-23,1429,NA,NA,NA,1413,NA,NA,NA
2020-07-24,1439,NA,NA,NA,1421,NA,NA,NA
2020-07-25,1450,NA,NA,NA,1430,NA,NA,NA
2020-07-26,1464,NA,NA,NA,1442,NA,NA,NA
2020-07-27,1508,NA,NA,NA,1480,NA,NA,NA
2020-07-28,1517,NA,NA,NA,1486,NA,NA,NA
2020-07-29,1533,NA,NA,NA,1499,NA,NA,NA
2020-07-30,1549,NA,NA,NA,1512,NA,NA,NA
2020-07-31,1562,NA,NA,NA,1522,NA,NA,NA
2020-08-01,1575,NA,NA,NA,1533,NA,NA,NA
2020-08-02,1584,NA,NA,NA,1539,NA,NA,NA
2020-08-03,1597,NA,NA,NA,1548,NA,NA,NA
2020-08-04,1607,NA,NA,NA,1556,NA,NA,NA
2020-08-05,1614,NA,NA,NA,1560,NA,NA,NA
2020-08-06,1627,NA,NA,NA,1571,NA,NA,NA
2020-08-07,1639,NA,NA,NA,1580,NA,NA,NA
2020-08-08,1649,NA,NA,NA,1588,NA,NA,NA
2020-08-09,1656,NA,NA,NA,1595,NA,NA,NA
2020-08-10,1668,NA,NA,NA,1604,NA,NA,NA
2020-08-11,1685,NA,NA,NA,1611,NA,NA,NA
2020-08-12,1698,NA,NA,NA,1621,NA,NA,NA
2020-08-13,1711,NA,NA,NA,1628,NA,NA,NA
2020-08-14,1723,1723,1606,1973,1631,1631,1631,1631
2020-08-15,NA,1738,1614,2003,NA,1640,1635,1654
2020-08-16,NA,1752,1619,2037,NA,1649,1638,1676
2020-08-17,NA,1766,1625,2071,NA,1657,1641,1696
2020-08-18,NA,1780,1631,2106,NA,1665,1644,1715
2020-08-19,NA,1795,1636,2141,NA,1672,1647,1732
2020-08-20,NA,1809,1642,2177,NA,1678,1649,1748
2020-08-21,NA,1824,1648,2213,NA,1683,1651,1761
2020-08-22,NA,1838,1654,2250,NA,1687,1653,1772
2020-08-23,NA,1853,1660,2288,NA,1690,1655,1781
2020-08-24,NA,1868,1665,2326,NA,1693,1655,1787
2020-08-25,NA,1883,1671,2365,NA,1694,1656,1789
2020-08-26,NA,1898,1677,2404,NA,1694,1656,1790
