"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,3374,NA,NA,NA,3374,NA,NA,NA
2021-07-04,3411,NA,NA,NA,3411,NA,NA,NA
2021-07-11,3439,NA,NA,NA,3439,NA,NA,NA
2021-07-18,3463,NA,NA,NA,3463,NA,NA,NA
2021-07-25,3488,NA,NA,NA,3488,NA,NA,NA
2021-08-01,3506,NA,NA,NA,3506,NA,NA,NA
2021-08-08,3521,NA,NA,NA,3521,NA,NA,NA
2021-08-15,3537,NA,NA,NA,3537,NA,NA,NA
2021-08-22,3547,NA,NA,NA,3547,NA,NA,NA
2021-08-29,3554,NA,NA,NA,3554,NA,NA,NA
2021-09-05,3564,NA,NA,NA,3564,NA,NA,NA
2021-09-12,3573,NA,NA,NA,3573,NA,NA,NA
2021-09-19,3579,NA,NA,NA,3579,NA,NA,NA
2021-09-26,3584,NA,NA,NA,3584,NA,NA,NA
2021-10-03,3592,NA,NA,NA,3592,NA,NA,NA
2021-10-10,3594,NA,NA,NA,3594,NA,NA,NA
2021-10-17,3596,NA,NA,NA,3596,NA,NA,NA
2021-10-24,3601,NA,NA,NA,3601,NA,NA,NA
2021-10-31,3606,NA,NA,NA,3606,NA,NA,NA
2021-11-07,3609,NA,NA,NA,3609,NA,NA,NA
2021-11-14,3613,NA,NA,NA,3613,NA,NA,NA
2021-11-21,3616,NA,NA,NA,3616,NA,NA,NA
2021-11-28,3618,NA,NA,NA,3618,NA,NA,NA
2021-12-05,3620,NA,NA,NA,3620,NA,NA,NA
2021-12-12,3621,NA,NA,NA,3621,NA,NA,NA
2021-12-19,3625,NA,NA,NA,3625,NA,NA,NA
2021-12-26,3630,NA,NA,NA,3630,NA,NA,NA
2022-01-02,3641,NA,NA,NA,3641,NA,NA,NA
2022-01-09,3662,NA,NA,NA,3662,NA,NA,NA
2022-01-16,3717,NA,NA,NA,3716,NA,NA,NA
2022-01-23,3746,NA,NA,NA,3744,NA,NA,NA
2022-01-30,3764,NA,NA,NA,3762,NA,NA,NA
2022-02-06,3781,NA,NA,NA,3780,NA,NA,NA
2022-02-13,3792,NA,NA,NA,3790,NA,NA,NA
2022-02-20,3797,NA,NA,NA,3797,NA,NA,NA
2022-02-27,3800,NA,NA,NA,3799,NA,NA,NA
2022-03-06,3800,NA,NA,NA,3800,NA,NA,NA
2022-03-13,3801,3801,3794,3833,3801,3801,3801,3801
2022-03-20,NA,3801,3794,3837,NA,3801,3801,3802
