"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,463,NA,NA,NA,463,NA,NA,NA
2020-12-06,475,NA,NA,NA,475,NA,NA,NA
2020-12-13,492,NA,NA,NA,492,NA,NA,NA
2020-12-20,499,NA,NA,NA,499,NA,NA,NA
2020-12-27,504,NA,NA,NA,504,NA,NA,NA
2021-01-03,513,NA,NA,NA,513,NA,NA,NA
2021-01-10,526,NA,NA,NA,526,NA,NA,NA
2021-01-17,533,NA,NA,NA,533,NA,NA,NA
2021-01-24,543,NA,NA,NA,543,NA,NA,NA
2021-01-31,554,NA,NA,NA,554,NA,NA,NA
2021-02-07,565,NA,NA,NA,565,NA,NA,NA
2021-02-14,580,NA,NA,NA,580,NA,NA,NA
2021-02-21,591,NA,NA,NA,591,NA,NA,NA
2021-02-28,603,NA,NA,NA,603,NA,NA,NA
2021-03-07,625,NA,NA,NA,625,NA,NA,NA
2021-03-14,650,NA,NA,NA,650,NA,NA,NA
2021-03-21,677,NA,NA,NA,677,NA,NA,NA
2021-03-28,722,NA,NA,NA,722,NA,NA,NA
2021-04-04,768,NA,NA,NA,768,NA,NA,NA
2021-04-11,805,NA,NA,NA,805,NA,NA,NA
2021-04-18,848,NA,NA,NA,848,NA,NA,NA
2021-04-25,891,NA,NA,NA,891,NA,NA,NA
2021-05-02,930,NA,NA,NA,930,NA,NA,NA
2021-05-09,959,NA,NA,NA,959,NA,NA,NA
2021-05-16,978,NA,NA,NA,978,NA,NA,NA
2021-05-23,997,NA,NA,NA,997,NA,NA,NA
2021-05-30,1030,NA,NA,NA,1030,NA,NA,NA
2021-06-06,1059,NA,NA,NA,1059,NA,NA,NA
2021-06-13,1080,NA,NA,NA,1080,NA,NA,NA
2021-06-20,1098,NA,NA,NA,1098,NA,NA,NA
2021-06-27,1134,NA,NA,NA,1134,NA,NA,NA
2021-07-04,1147,NA,NA,NA,1147,NA,NA,NA
2021-07-11,1154,NA,NA,NA,1154,NA,NA,NA
2021-07-18,1170,NA,NA,NA,1170,NA,NA,NA
2021-07-25,1176,NA,NA,NA,1176,NA,NA,NA
2021-08-01,1185,NA,NA,NA,1185,NA,NA,NA
2021-08-08,1192,NA,NA,NA,1192,NA,NA,NA
2021-08-15,1206,NA,NA,NA,1206,NA,NA,NA
2021-08-22,1212,NA,NA,NA,1212,NA,NA,NA
2021-08-29,1215,NA,NA,NA,1215,NA,NA,NA
2021-09-05,1220,NA,NA,NA,1220,NA,NA,NA
2021-09-12,1225,NA,NA,NA,1225,NA,NA,NA
2021-09-19,1230,NA,NA,NA,1230,NA,NA,NA
2021-09-26,1232,NA,NA,NA,1232,NA,NA,NA
2021-10-03,1233,NA,NA,NA,1233,NA,NA,NA
2021-10-10,1237,NA,NA,NA,1237,NA,NA,NA
2021-10-17,1239,NA,NA,NA,1239,NA,NA,NA
2021-10-24,1241,NA,NA,NA,1241,NA,NA,NA
2021-11-07,1244,NA,NA,NA,1244,NA,NA,NA
2021-11-14,1246,NA,NA,NA,1246,NA,NA,NA
2021-11-21,1249,NA,NA,NA,1249,NA,NA,NA
2021-11-28,1250,NA,NA,NA,1250,NA,NA,NA
2021-12-05,1252,NA,NA,NA,1252,NA,NA,NA
2021-12-12,1255,NA,NA,NA,1255,NA,NA,NA
2021-12-19,1257,NA,NA,NA,1257,NA,NA,NA
2022-01-02,1258,NA,NA,NA,1258,NA,NA,NA
2022-01-09,1259,NA,NA,NA,1259,NA,NA,NA
2022-01-16,1263,NA,NA,NA,1263,NA,NA,NA
2022-01-23,1275,NA,NA,NA,1275,NA,NA,NA
2022-01-30,1287,NA,NA,NA,1287,NA,NA,NA
2022-02-06,1301,NA,NA,NA,1301,NA,NA,NA
2022-02-13,1306,NA,NA,NA,1306,NA,NA,NA
2022-02-20,1314,NA,NA,NA,1314,NA,NA,NA
2022-02-27,1320,NA,NA,NA,1320,NA,NA,NA
2022-03-06,1323,NA,NA,NA,1323,NA,NA,NA
2022-03-13,1328,NA,NA,NA,1328,NA,NA,NA
2022-03-20,1330,NA,NA,NA,1330,NA,NA,NA
2022-03-27,1331,NA,NA,NA,1331,NA,NA,NA
2022-04-03,1334,NA,NA,NA,1334,NA,NA,NA
2022-04-17,1337,NA,NA,NA,1337,NA,NA,NA
2022-05-15,1339,NA,NA,NA,1337,NA,NA,NA
2022-05-22,1339,NA,NA,NA,1337,NA,NA,NA
2022-05-29,1344,NA,NA,NA,1339,NA,NA,NA
2022-06-05,1344,NA,NA,NA,1339,NA,NA,NA
2022-06-12,1346,NA,NA,NA,1344,NA,NA,NA
2022-06-19,1346,NA,NA,NA,1344,NA,NA,NA
2022-06-26,1347,NA,NA,NA,1346,NA,NA,NA
2022-07-03,1347,NA,NA,NA,1347,NA,NA,NA
2022-07-10,1347,NA,NA,NA,1349,NA,NA,NA
2022-07-17,1347,1347,1347,1369,1352,1352,1352,1352
2022-07-24,NA,1347,1347,1372,NA,1352,1352,1352
