"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,224,NA,NA,NA,224,NA,NA,NA
2020-06-26,225,NA,NA,NA,225,NA,NA,NA
2020-06-27,226,NA,NA,NA,226,NA,NA,NA
2020-06-28,230,NA,NA,NA,230,NA,NA,NA
2020-06-30,231,NA,NA,NA,231,NA,NA,NA
2020-07-01,236,NA,NA,NA,236,NA,NA,NA
2020-07-03,238,NA,NA,NA,238,NA,NA,NA
2020-07-04,239,NA,NA,NA,239,NA,NA,NA
2020-07-05,240,NA,NA,NA,240,NA,NA,NA
2020-07-06,242,NA,NA,NA,242,NA,NA,NA
2020-07-07,244,NA,NA,NA,244,NA,NA,NA
2020-07-09,246,NA,NA,NA,246,NA,NA,NA
2020-07-10,249,NA,NA,NA,249,NA,NA,NA
2020-07-11,251,NA,NA,NA,251,NA,NA,NA
2020-07-12,252,NA,NA,NA,252,NA,NA,NA
2020-07-13,254,NA,NA,NA,254,NA,NA,NA
2020-07-15,257,NA,NA,NA,257,NA,NA,NA
2020-07-16,266,NA,NA,NA,266,NA,NA,NA
2020-07-17,267,NA,NA,NA,267,NA,NA,NA
2020-07-18,272,NA,NA,NA,272,NA,NA,NA
2020-07-19,273,NA,NA,NA,273,NA,NA,NA
2020-07-20,273,NA,NA,NA,273,NA,NA,NA
2020-07-21,275,NA,NA,NA,275,NA,NA,NA
2020-07-22,278,NA,NA,NA,278,NA,NA,NA
2020-07-23,279,NA,NA,NA,279,NA,NA,NA
2020-07-24,282,NA,NA,NA,282,NA,NA,NA
2020-07-25,283,NA,NA,NA,283,NA,NA,NA
2020-07-26,284,NA,NA,NA,284,NA,NA,NA
2020-07-27,285,NA,NA,NA,285,NA,NA,NA
2020-07-28,288,NA,NA,NA,288,NA,NA,NA
2020-07-29,291,NA,NA,NA,291,NA,NA,NA
2020-07-30,295,NA,NA,NA,295,NA,NA,NA
2020-07-31,297,NA,NA,NA,297,NA,NA,NA
2020-08-01,305,NA,NA,NA,305,NA,NA,NA
2020-08-02,308,NA,NA,NA,308,NA,NA,NA
2020-08-03,314,NA,NA,NA,314,NA,NA,NA
2020-08-04,317,NA,NA,NA,317,NA,NA,NA
2020-08-05,317,NA,NA,NA,317,NA,NA,NA
2020-08-06,320,NA,NA,NA,320,NA,NA,NA
2020-08-07,322,NA,NA,NA,322,NA,NA,NA
2020-08-08,324,NA,NA,NA,324,NA,NA,NA
2020-08-09,326,NA,NA,NA,326,NA,NA,NA
2020-08-10,331,NA,NA,NA,331,NA,NA,NA
2020-08-11,333,NA,NA,NA,333,NA,NA,NA
2020-08-12,337,NA,NA,NA,337,NA,NA,NA
2020-08-13,337,NA,NA,NA,337,NA,NA,NA
2020-08-14,342,NA,NA,NA,342,NA,NA,NA
2020-08-15,345,NA,NA,NA,345,NA,NA,NA
2020-08-16,348,NA,NA,NA,348,NA,NA,NA
2020-08-17,349,NA,NA,NA,349,NA,NA,NA
2020-08-18,350,NA,NA,NA,350,NA,NA,NA
2020-08-19,352,NA,NA,NA,352,NA,NA,NA
2020-08-20,353,NA,NA,NA,353,NA,NA,NA
2020-08-21,355,NA,NA,NA,355,NA,NA,NA
2020-08-22,360,NA,NA,NA,361,NA,NA,NA
2020-08-23,361,NA,NA,NA,362,NA,NA,NA
2020-08-24,363,NA,NA,NA,363,NA,NA,NA
2020-08-25,364,NA,NA,NA,364,NA,NA,NA
2020-08-26,365,NA,NA,NA,364,NA,NA,NA
2020-08-27,367,367,360,424,366,366,366,366
2020-08-28,NA,368,360,429,NA,367,366,371
2020-08-29,NA,370,361,434,NA,368,366,375
2020-08-30,NA,371,361,439,NA,370,366,380
2020-08-31,NA,372,361,444,NA,371,367,384
2020-09-01,NA,374,361,449,NA,372,367,388
2020-09-02,NA,375,361,455,NA,373,367,392
2020-09-03,NA,377,362,460,NA,374,367,396
2020-09-04,NA,378,362,466,NA,375,367,400
2020-09-05,NA,380,362,471,NA,376,367,404
2020-09-06,NA,381,362,477,NA,377,367,407
2020-09-07,NA,383,362,482,NA,377,368,409
2020-09-08,NA,384,363,488,NA,378,368,411
2020-09-09,NA,386,363,494,NA,378,368,411
