"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,623,NA,NA,NA,623,NA,NA,NA
2020-05-15,639,NA,NA,NA,639,NA,NA,NA
2020-05-16,651,NA,NA,NA,651,NA,NA,NA
2020-05-17,667,NA,NA,NA,667,NA,NA,NA
2020-05-18,675,NA,NA,NA,675,NA,NA,NA
2020-05-19,686,NA,NA,NA,686,NA,NA,NA
2020-05-20,701,NA,NA,NA,701,NA,NA,NA
2020-05-21,717,NA,NA,NA,717,NA,NA,NA
2020-05-22,727,NA,NA,NA,726,NA,NA,NA
2020-05-23,740,NA,NA,NA,738,NA,NA,NA
2020-05-24,748,NA,NA,NA,745,NA,NA,NA
2020-05-25,764,NA,NA,NA,760,NA,NA,NA
2020-05-26,776,NA,NA,NA,771,NA,NA,NA
2020-05-27,783,NA,NA,NA,777,NA,NA,NA
2020-05-28,793,NA,NA,NA,786,NA,NA,NA
2020-05-29,811,NA,NA,NA,802,NA,NA,NA
2020-05-30,827,NA,NA,NA,816,NA,NA,NA
2020-05-31,836,NA,NA,NA,823,NA,NA,NA
2020-06-01,853,NA,NA,NA,839,NA,NA,NA
2020-06-02,868,NA,NA,NA,851,NA,NA,NA
2020-06-03,880,NA,NA,NA,860,NA,NA,NA
2020-06-04,889,NA,NA,NA,866,NA,NA,NA
2020-06-05,900,NA,NA,NA,876,NA,NA,NA
2020-06-06,908,NA,NA,NA,881,NA,NA,NA
2020-06-07,919,NA,NA,NA,890,NA,NA,NA
2020-06-08,930,NA,NA,NA,897,NA,NA,NA
2020-06-09,941,NA,NA,NA,905,NA,NA,NA
2020-06-10,951,NA,NA,NA,912,NA,NA,NA
2020-06-11,963,NA,NA,NA,920,NA,NA,NA
2020-06-12,978,NA,NA,NA,931,NA,NA,NA
2020-06-13,985,NA,NA,NA,935,NA,NA,NA
2020-06-14,993,NA,NA,NA,940,NA,NA,NA
2020-06-15,1002,NA,NA,NA,946,NA,NA,NA
2020-06-16,1009,NA,NA,NA,947,NA,NA,NA
2020-06-17,1019,NA,NA,NA,954,NA,NA,NA
2020-06-18,1030,NA,NA,NA,960,NA,NA,NA
2020-06-19,1040,NA,NA,NA,965,NA,NA,NA
2020-06-20,1049,NA,NA,NA,972,NA,NA,NA
2020-06-21,1060,NA,NA,NA,976,NA,NA,NA
2020-06-22,1071,NA,NA,NA,980,NA,NA,NA
2020-06-23,1080,NA,NA,NA,982,NA,NA,NA
2020-06-24,1090,NA,NA,NA,985,NA,NA,NA
2020-06-25,1100,1100,978,1311,988,988,988,988
2020-06-26,NA,1110,982,1331,NA,993,990,997
2020-06-27,NA,1120,985,1351,NA,997,991,1005
2020-06-28,NA,1131,989,1371,NA,1000,992,1013
2020-06-29,NA,1141,993,1392,NA,1003,993,1019
2020-06-30,NA,1152,996,1412,NA,1006,994,1024
2020-07-01,NA,1162,1000,1433,NA,1008,995,1028
2020-07-02,NA,1173,1004,1455,NA,1010,996,1031
2020-07-03,NA,1184,1007,1477,NA,1011,996,1034
2020-07-04,NA,1195,1011,1499,NA,1012,996,1036
2020-07-05,NA,1206,1015,1521,NA,1012,996,1037
2020-07-06,NA,1217,1019,1544,NA,1013,997,1038
2020-07-07,NA,1228,1023,1567,NA,1013,997,1038
