"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,464,NA,NA,NA,464,NA,NA,NA
2020-12-06,476,NA,NA,NA,476,NA,NA,NA
2020-12-13,493,NA,NA,NA,493,NA,NA,NA
2020-12-20,501,NA,NA,NA,501,NA,NA,NA
2020-12-27,506,NA,NA,NA,506,NA,NA,NA
2021-01-03,515,NA,NA,NA,515,NA,NA,NA
2021-01-10,528,NA,NA,NA,528,NA,NA,NA
2021-01-17,535,NA,NA,NA,535,NA,NA,NA
2021-01-24,545,NA,NA,NA,545,NA,NA,NA
2021-01-31,556,NA,NA,NA,556,NA,NA,NA
2021-02-07,567,NA,NA,NA,567,NA,NA,NA
2021-02-14,582,NA,NA,NA,582,NA,NA,NA
2021-02-21,593,NA,NA,NA,593,NA,NA,NA
2021-02-28,605,NA,NA,NA,605,NA,NA,NA
2021-03-07,627,NA,NA,NA,627,NA,NA,NA
2021-03-14,652,NA,NA,NA,652,NA,NA,NA
2021-03-21,680,NA,NA,NA,680,NA,NA,NA
2021-03-28,725,NA,NA,NA,725,NA,NA,NA
2021-04-04,771,NA,NA,NA,771,NA,NA,NA
2021-04-11,808,NA,NA,NA,808,NA,NA,NA
2021-04-18,851,NA,NA,NA,851,NA,NA,NA
2021-04-25,894,NA,NA,NA,894,NA,NA,NA
2021-05-02,933,NA,NA,NA,933,NA,NA,NA
2021-05-09,962,NA,NA,NA,962,NA,NA,NA
2021-05-16,981,NA,NA,NA,981,NA,NA,NA
2021-05-23,1000,NA,NA,NA,1000,NA,NA,NA
2021-05-30,1033,NA,NA,NA,1033,NA,NA,NA
2021-06-06,1062,NA,NA,NA,1062,NA,NA,NA
2021-06-13,1083,NA,NA,NA,1083,NA,NA,NA
2021-06-20,1101,NA,NA,NA,1101,NA,NA,NA
2021-06-27,1137,NA,NA,NA,1137,NA,NA,NA
2021-07-04,1150,NA,NA,NA,1150,NA,NA,NA
2021-07-11,1157,NA,NA,NA,1157,NA,NA,NA
2021-07-18,1173,NA,NA,NA,1173,NA,NA,NA
2021-07-25,1179,NA,NA,NA,1179,NA,NA,NA
2021-08-01,1188,NA,NA,NA,1188,NA,NA,NA
2021-08-08,1195,NA,NA,NA,1195,NA,NA,NA
2021-08-15,1209,NA,NA,NA,1209,NA,NA,NA
2021-08-22,1215,NA,NA,NA,1215,NA,NA,NA
2021-08-29,1218,NA,NA,NA,1218,NA,NA,NA
2021-09-05,1223,NA,NA,NA,1223,NA,NA,NA
2021-09-12,1228,NA,NA,NA,1228,NA,NA,NA
2021-09-19,1233,NA,NA,NA,1233,NA,NA,NA
2021-09-26,1235,NA,NA,NA,1235,NA,NA,NA
2021-10-03,1236,NA,NA,NA,1236,NA,NA,NA
2021-10-10,1240,NA,NA,NA,1240,NA,NA,NA
2021-10-17,1242,NA,NA,NA,1242,NA,NA,NA
2021-10-24,1244,NA,NA,NA,1244,NA,NA,NA
2021-11-07,1247,NA,NA,NA,1247,NA,NA,NA
2021-11-14,1249,NA,NA,NA,1249,NA,NA,NA
2021-11-21,1252,NA,NA,NA,1252,NA,NA,NA
2021-11-28,1253,NA,NA,NA,1253,NA,NA,NA
2021-12-05,1255,NA,NA,NA,1255,NA,NA,NA
2021-12-12,1258,NA,NA,NA,1258,NA,NA,NA
2021-12-19,1260,NA,NA,NA,1260,NA,NA,NA
2022-01-02,1261,NA,NA,NA,1261,NA,NA,NA
2022-01-09,1262,NA,NA,NA,1262,NA,NA,NA
2022-01-16,1266,NA,NA,NA,1266,NA,NA,NA
2022-01-23,1278,NA,NA,NA,1278,NA,NA,NA
2022-01-30,1290,NA,NA,NA,1290,NA,NA,NA
2022-02-06,1305,NA,NA,NA,1305,NA,NA,NA
2022-02-13,1310,NA,NA,NA,1310,NA,NA,NA
2022-02-20,1318,NA,NA,NA,1318,NA,NA,NA
2022-02-27,1324,NA,NA,NA,1324,NA,NA,NA
2022-03-06,1327,NA,NA,NA,1327,NA,NA,NA
2022-03-13,1332,NA,NA,NA,1332,NA,NA,NA
2022-03-20,1334,NA,NA,NA,1334,NA,NA,NA
2022-03-27,1335,NA,NA,NA,1335,NA,NA,NA
2022-04-03,1338,NA,NA,NA,1338,NA,NA,NA
2022-04-17,1341,NA,NA,NA,1341,NA,NA,NA
2022-05-29,1343,NA,NA,NA,1343,NA,NA,NA
2022-06-12,1348,NA,NA,NA,1348,NA,NA,NA
2022-06-26,1350,NA,NA,NA,1350,NA,NA,NA
2022-07-03,1352,NA,NA,NA,1352,NA,NA,NA
2022-07-10,1354,NA,NA,NA,1354,NA,NA,NA
2022-07-17,1357,NA,NA,NA,1357,NA,NA,NA
2022-07-31,1358,NA,NA,NA,1357,NA,NA,NA
2022-08-07,1358,NA,NA,NA,1357,NA,NA,NA
2022-08-14,1358,NA,NA,NA,1358,NA,NA,NA
2022-08-21,1358,NA,NA,NA,1358,NA,NA,NA
2022-08-28,1358,NA,NA,NA,1358,NA,NA,NA
2022-09-04,1358,NA,NA,NA,1358,NA,NA,NA
2022-09-11,1358,NA,NA,NA,1358,NA,NA,NA
2022-09-18,1358,NA,NA,NA,1358,NA,NA,NA
2022-09-25,1358,NA,NA,NA,1358,NA,NA,NA
2022-10-02,1358,1358,1358,1358,1359,1359,1359,1359
2022-10-09,NA,1358,1358,1358,NA,1359,1359,1359
