"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,461,NA,NA,NA,461,NA,NA,NA
2020-12-06,473,NA,NA,NA,473,NA,NA,NA
2020-12-13,490,NA,NA,NA,490,NA,NA,NA
2020-12-20,497,NA,NA,NA,497,NA,NA,NA
2020-12-27,502,NA,NA,NA,502,NA,NA,NA
2021-01-03,511,NA,NA,NA,511,NA,NA,NA
2021-01-10,524,NA,NA,NA,524,NA,NA,NA
2021-01-17,531,NA,NA,NA,531,NA,NA,NA
2021-01-24,541,NA,NA,NA,541,NA,NA,NA
2021-01-31,552,NA,NA,NA,552,NA,NA,NA
2021-02-07,562,NA,NA,NA,562,NA,NA,NA
2021-02-14,577,NA,NA,NA,577,NA,NA,NA
2021-02-21,588,NA,NA,NA,588,NA,NA,NA
2021-02-28,600,NA,NA,NA,600,NA,NA,NA
2021-03-07,622,NA,NA,NA,622,NA,NA,NA
2021-03-14,647,NA,NA,NA,647,NA,NA,NA
2021-03-21,674,NA,NA,NA,674,NA,NA,NA
2021-03-28,719,NA,NA,NA,719,NA,NA,NA
2021-04-04,764,NA,NA,NA,764,NA,NA,NA
2021-04-11,800,NA,NA,NA,800,NA,NA,NA
2021-04-18,843,NA,NA,NA,843,NA,NA,NA
2021-04-25,886,NA,NA,NA,886,NA,NA,NA
2021-05-02,925,NA,NA,NA,925,NA,NA,NA
2021-05-09,954,NA,NA,NA,954,NA,NA,NA
2021-05-16,973,NA,NA,NA,973,NA,NA,NA
2021-05-23,992,NA,NA,NA,992,NA,NA,NA
2021-05-30,1025,NA,NA,NA,1025,NA,NA,NA
2021-06-06,1054,NA,NA,NA,1054,NA,NA,NA
2021-06-13,1075,NA,NA,NA,1075,NA,NA,NA
2021-06-20,1094,NA,NA,NA,1094,NA,NA,NA
2021-06-27,1130,NA,NA,NA,1130,NA,NA,NA
2021-07-04,1143,NA,NA,NA,1143,NA,NA,NA
2021-07-11,1150,NA,NA,NA,1150,NA,NA,NA
2021-07-18,1166,NA,NA,NA,1166,NA,NA,NA
2021-07-25,1172,NA,NA,NA,1172,NA,NA,NA
2021-08-01,1181,NA,NA,NA,1181,NA,NA,NA
2021-08-08,1188,NA,NA,NA,1188,NA,NA,NA
2021-08-15,1202,NA,NA,NA,1202,NA,NA,NA
2021-08-22,1208,NA,NA,NA,1208,NA,NA,NA
2021-08-29,1211,NA,NA,NA,1211,NA,NA,NA
2021-09-05,1216,NA,NA,NA,1216,NA,NA,NA
2021-09-12,1221,NA,NA,NA,1221,NA,NA,NA
2021-09-19,1225,NA,NA,NA,1225,NA,NA,NA
2021-09-26,1226,NA,NA,NA,1226,NA,NA,NA
2021-10-03,1227,NA,NA,NA,1227,NA,NA,NA
2021-10-10,1231,NA,NA,NA,1231,NA,NA,NA
2021-10-17,1233,NA,NA,NA,1233,NA,NA,NA
2021-10-24,1235,NA,NA,NA,1235,NA,NA,NA
2021-11-07,1237,NA,NA,NA,1237,NA,NA,NA
2021-11-14,1239,NA,NA,NA,1239,NA,NA,NA
2021-11-21,1242,NA,NA,NA,1242,NA,NA,NA
2021-11-28,1243,NA,NA,NA,1243,NA,NA,NA
2021-12-05,1245,NA,NA,NA,1245,NA,NA,NA
2021-12-12,1248,NA,NA,NA,1248,NA,NA,NA
2021-12-19,1250,NA,NA,NA,1250,NA,NA,NA
2022-01-02,1251,NA,NA,NA,1251,NA,NA,NA
2022-01-09,1252,NA,NA,NA,1252,NA,NA,NA
2022-01-16,1256,NA,NA,NA,1256,NA,NA,NA
2022-01-23,1268,NA,NA,NA,1268,NA,NA,NA
2022-01-30,1277,NA,NA,NA,1277,NA,NA,NA
2022-02-06,1289,NA,NA,NA,1289,NA,NA,NA
2022-02-13,1294,NA,NA,NA,1294,NA,NA,NA
2022-02-20,1301,NA,NA,NA,1301,NA,NA,NA
2022-02-27,1307,NA,NA,NA,1307,NA,NA,NA
2022-03-06,1310,NA,NA,NA,1310,NA,NA,NA
2022-03-13,1314,NA,NA,NA,1314,NA,NA,NA
2022-03-20,1316,NA,NA,NA,1316,NA,NA,NA
2022-03-27,1317,NA,NA,NA,1317,NA,NA,NA
2022-04-03,1319,NA,NA,NA,1319,NA,NA,NA
2022-04-10,1320,NA,NA,NA,1319,NA,NA,NA
2022-04-17,1322,1322,1320,1345,1321,1321,1321,1321
2022-04-24,NA,1323,1320,1350,NA,1321,1321,1321
