"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,1029,NA,NA,NA,1029,NA,NA,NA
2021-08-01,1038,NA,NA,NA,1038,NA,NA,NA
2021-08-08,1044,NA,NA,NA,1044,NA,NA,NA
2021-08-15,1057,NA,NA,NA,1057,NA,NA,NA
2021-08-22,1062,NA,NA,NA,1062,NA,NA,NA
2021-08-29,1065,NA,NA,NA,1065,NA,NA,NA
2021-09-05,1069,NA,NA,NA,1069,NA,NA,NA
2021-09-12,1072,NA,NA,NA,1072,NA,NA,NA
2021-09-19,1074,NA,NA,NA,1074,NA,NA,NA
2021-09-26,1075,NA,NA,NA,1075,NA,NA,NA
2021-10-03,1076,NA,NA,NA,1076,NA,NA,NA
2021-10-10,1080,NA,NA,NA,1080,NA,NA,NA
2021-10-17,1082,NA,NA,NA,1082,NA,NA,NA
2021-10-24,1084,NA,NA,NA,1084,NA,NA,NA
2021-11-07,1086,NA,NA,NA,1086,NA,NA,NA
2021-11-14,1087,NA,NA,NA,1087,NA,NA,NA
2021-12-05,1089,NA,NA,NA,1089,NA,NA,NA
2021-12-12,1091,NA,NA,NA,1091,NA,NA,NA
2022-01-02,1092,NA,NA,NA,1092,NA,NA,NA
2022-01-09,1093,NA,NA,NA,1093,NA,NA,NA
2022-01-16,1097,NA,NA,NA,1097,NA,NA,NA
2022-01-23,1107,NA,NA,NA,1107,NA,NA,NA
2022-01-30,1115,NA,NA,NA,1115,NA,NA,NA
2022-02-06,1126,NA,NA,NA,1126,NA,NA,NA
2022-02-13,1129,NA,NA,NA,1129,NA,NA,NA
2022-02-20,1135,NA,NA,NA,1135,NA,NA,NA
2022-02-27,1139,NA,NA,NA,1139,NA,NA,NA
2022-03-06,1141,NA,NA,NA,1141,NA,NA,NA
2022-03-13,1143,NA,NA,NA,1143,NA,NA,NA
2022-03-27,1144,NA,NA,NA,1144,NA,NA,NA
2022-04-03,1146,NA,NA,NA,1146,NA,NA,NA
2022-04-10,1149,NA,NA,NA,1146,NA,NA,NA
2022-04-17,1149,NA,NA,NA,1149,NA,NA,NA
2022-04-24,1149,NA,NA,NA,1149,NA,NA,NA
2022-05-01,1149,NA,NA,NA,1149,NA,NA,NA
2022-05-08,1149,NA,NA,NA,1149,NA,NA,NA
2022-05-15,1149,NA,NA,NA,1149,NA,NA,NA
2022-05-22,1151,NA,NA,NA,1149,NA,NA,NA
2022-05-29,1151,NA,NA,NA,1151,NA,NA,NA
2022-06-05,1153,NA,NA,NA,1151,NA,NA,NA
2022-06-12,1153,1153,1152,1188,1152,1152,1152,1152
2022-06-19,NA,1154,1153,1198,NA,1152,1152,1152
