"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,235,NA,NA,NA,235,NA,NA,NA
2020-05-05,249,NA,NA,NA,249,NA,NA,NA
2020-05-06,262,NA,NA,NA,262,NA,NA,NA
2020-05-07,267,NA,NA,NA,267,NA,NA,NA
2020-05-08,278,NA,NA,NA,278,NA,NA,NA
2020-05-09,286,NA,NA,NA,286,NA,NA,NA
2020-05-10,306,NA,NA,NA,306,NA,NA,NA
2020-05-11,310,NA,NA,NA,310,NA,NA,NA
2020-05-12,319,NA,NA,NA,319,NA,NA,NA
2020-05-13,326,NA,NA,NA,326,NA,NA,NA
2020-05-14,339,NA,NA,NA,339,NA,NA,NA
2020-05-15,352,NA,NA,NA,352,NA,NA,NA
2020-05-16,362,NA,NA,NA,362,NA,NA,NA
2020-05-17,373,NA,NA,NA,373,NA,NA,NA
2020-05-18,378,NA,NA,NA,378,NA,NA,NA
2020-05-19,385,NA,NA,NA,385,NA,NA,NA
2020-05-20,392,NA,NA,NA,392,NA,NA,NA
2020-05-21,403,NA,NA,NA,403,NA,NA,NA
2020-05-22,407,NA,NA,NA,407,NA,NA,NA
2020-05-23,416,NA,NA,NA,416,NA,NA,NA
2020-05-24,418,NA,NA,NA,418,NA,NA,NA
2020-05-25,428,NA,NA,NA,428,NA,NA,NA
2020-05-26,434,NA,NA,NA,434,NA,NA,NA
2020-05-27,438,NA,NA,NA,438,NA,NA,NA
2020-05-28,446,NA,NA,NA,446,NA,NA,NA
2020-05-29,451,NA,NA,NA,451,NA,NA,NA
2020-05-30,460,NA,NA,NA,460,NA,NA,NA
2020-05-31,462,NA,NA,NA,462,NA,NA,NA
2020-06-01,469,NA,NA,NA,470,NA,NA,NA
2020-06-02,476,NA,NA,NA,477,NA,NA,NA
2020-06-03,481,NA,NA,NA,482,NA,NA,NA
2020-06-04,485,NA,NA,NA,486,NA,NA,NA
2020-06-05,492,NA,NA,NA,493,NA,NA,NA
2020-06-06,497,NA,NA,NA,498,NA,NA,NA
2020-06-07,502,NA,NA,NA,503,NA,NA,NA
2020-06-08,507,NA,NA,NA,508,NA,NA,NA
2020-06-09,511,NA,NA,NA,513,NA,NA,NA
2020-06-10,516,NA,NA,NA,518,NA,NA,NA
2020-06-11,523,NA,NA,NA,525,NA,NA,NA
2020-06-12,532,NA,NA,NA,534,NA,NA,NA
2020-06-13,535,NA,NA,NA,539,NA,NA,NA
2020-06-14,542,NA,NA,NA,545,NA,NA,NA
2020-06-15,545,NA,NA,NA,548,NA,NA,NA
2020-06-16,548,NA,NA,NA,550,NA,NA,NA
2020-06-17,555,NA,NA,NA,557,NA,NA,NA
2020-06-18,560,NA,NA,NA,562,NA,NA,NA
2020-06-19,561,NA,NA,NA,562,NA,NA,NA
2020-06-20,567,NA,NA,NA,569,NA,NA,NA
2020-06-21,571,NA,NA,NA,572,NA,NA,NA
2020-06-22,575,NA,NA,NA,576,NA,NA,NA
2020-06-23,583,NA,NA,NA,583,NA,NA,NA
2020-06-24,586,NA,NA,NA,584,NA,NA,NA
2020-06-25,590,NA,NA,NA,586,NA,NA,NA
2020-06-26,597,NA,NA,NA,592,NA,NA,NA
2020-06-27,602,NA,NA,NA,594,NA,NA,NA
2020-06-28,607,NA,NA,NA,596,NA,NA,NA
2020-06-29,615,NA,NA,NA,602,NA,NA,NA
2020-06-30,621,NA,NA,NA,605,NA,NA,NA
2020-07-01,625,NA,NA,NA,605,NA,NA,NA
2020-07-02,630,NA,NA,NA,608,NA,NA,NA
2020-07-03,635,NA,NA,NA,611,NA,NA,NA
2020-07-04,639,NA,NA,NA,613,NA,NA,NA
2020-07-05,644,NA,NA,NA,614,NA,NA,NA
2020-07-06,650,NA,NA,NA,616,NA,NA,NA
2020-07-07,655,NA,NA,NA,617,NA,NA,NA
2020-07-08,660,660,604,788,617,617,617,617
2020-07-09,NA,666,606,800,NA,620,618,624
2020-07-10,NA,671,607,811,NA,623,618,630
2020-07-11,NA,677,608,823,NA,626,619,636
2020-07-12,NA,682,609,835,NA,628,620,642
2020-07-13,NA,688,611,847,NA,630,620,647
2020-07-14,NA,693,612,860,NA,633,621,651
2020-07-15,NA,699,613,872,NA,634,621,654
2020-07-16,NA,705,615,885,NA,635,621,657
2020-07-17,NA,711,616,898,NA,636,621,659
2020-07-18,NA,716,617,911,NA,637,622,660
2020-07-19,NA,722,619,924,NA,637,622,662
2020-07-20,NA,728,620,938,NA,637,622,662
2020-07-21,NA,734,621,952,NA,638,622,663
2020-07-22,NA,740,623,966,NA,638,622,663
2020-07-23,NA,746,624,980,NA,638,622,663
