"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,253,NA,NA,NA,253,NA,NA,NA
2020-05-06,265,NA,NA,NA,265,NA,NA,NA
2020-05-07,270,NA,NA,NA,270,NA,NA,NA
2020-05-08,282,NA,NA,NA,282,NA,NA,NA
2020-05-09,291,NA,NA,NA,291,NA,NA,NA
2020-05-10,311,NA,NA,NA,311,NA,NA,NA
2020-05-11,315,NA,NA,NA,315,NA,NA,NA
2020-05-12,324,NA,NA,NA,324,NA,NA,NA
2020-05-13,332,NA,NA,NA,332,NA,NA,NA
2020-05-14,345,NA,NA,NA,345,NA,NA,NA
2020-05-15,358,NA,NA,NA,358,NA,NA,NA
2020-05-16,369,NA,NA,NA,369,NA,NA,NA
2020-05-17,382,NA,NA,NA,382,NA,NA,NA
2020-05-18,388,NA,NA,NA,388,NA,NA,NA
2020-05-19,396,NA,NA,NA,396,NA,NA,NA
2020-05-20,404,NA,NA,NA,404,NA,NA,NA
2020-05-21,416,NA,NA,NA,416,NA,NA,NA
2020-05-22,420,NA,NA,NA,420,NA,NA,NA
2020-05-23,429,NA,NA,NA,429,NA,NA,NA
2020-05-24,431,NA,NA,NA,431,NA,NA,NA
2020-05-25,442,NA,NA,NA,442,NA,NA,NA
2020-05-26,448,NA,NA,NA,448,NA,NA,NA
2020-05-27,452,NA,NA,NA,452,NA,NA,NA
2020-05-28,460,NA,NA,NA,460,NA,NA,NA
2020-05-29,465,NA,NA,NA,465,NA,NA,NA
2020-05-30,474,NA,NA,NA,474,NA,NA,NA
2020-05-31,479,NA,NA,NA,479,NA,NA,NA
2020-06-01,488,NA,NA,NA,488,NA,NA,NA
2020-06-02,495,NA,NA,NA,495,NA,NA,NA
2020-06-03,500,NA,NA,NA,500,NA,NA,NA
2020-06-04,506,NA,NA,NA,506,NA,NA,NA
2020-06-05,514,NA,NA,NA,514,NA,NA,NA
2020-06-06,520,NA,NA,NA,520,NA,NA,NA
2020-06-07,525,NA,NA,NA,525,NA,NA,NA
2020-06-08,531,NA,NA,NA,531,NA,NA,NA
2020-06-09,537,NA,NA,NA,537,NA,NA,NA
2020-06-10,544,NA,NA,NA,544,NA,NA,NA
2020-06-11,550,NA,NA,NA,550,NA,NA,NA
2020-06-12,561,NA,NA,NA,561,NA,NA,NA
2020-06-13,567,NA,NA,NA,567,NA,NA,NA
2020-06-14,575,NA,NA,NA,575,NA,NA,NA
2020-06-15,579,NA,NA,NA,579,NA,NA,NA
2020-06-16,583,NA,NA,NA,583,NA,NA,NA
2020-06-17,592,NA,NA,NA,593,NA,NA,NA
2020-06-18,597,NA,NA,NA,599,NA,NA,NA
2020-06-19,599,NA,NA,NA,602,NA,NA,NA
2020-06-20,608,NA,NA,NA,611,NA,NA,NA
2020-06-21,611,NA,NA,NA,617,NA,NA,NA
2020-06-22,618,NA,NA,NA,625,NA,NA,NA
2020-06-23,627,NA,NA,NA,636,NA,NA,NA
2020-06-24,631,NA,NA,NA,640,NA,NA,NA
2020-06-25,634,NA,NA,NA,643,NA,NA,NA
2020-06-26,642,NA,NA,NA,651,NA,NA,NA
2020-06-27,647,NA,NA,NA,655,NA,NA,NA
2020-06-28,654,NA,NA,NA,661,NA,NA,NA
2020-06-29,663,NA,NA,NA,668,NA,NA,NA
2020-06-30,670,NA,NA,NA,674,NA,NA,NA
2020-07-01,673,NA,NA,NA,678,NA,NA,NA
2020-07-02,681,NA,NA,NA,684,NA,NA,NA
2020-07-03,693,NA,NA,NA,694,NA,NA,NA
2020-07-04,699,NA,NA,NA,698,NA,NA,NA
2020-07-05,702,NA,NA,NA,700,NA,NA,NA
2020-07-06,710,NA,NA,NA,706,NA,NA,NA
2020-07-07,718,NA,NA,NA,712,NA,NA,NA
2020-07-08,721,NA,NA,NA,712,NA,NA,NA
2020-07-09,724,NA,NA,NA,712,NA,NA,NA
2020-07-10,739,NA,NA,NA,724,NA,NA,NA
2020-07-11,744,NA,NA,NA,725,NA,NA,NA
2020-07-12,753,NA,NA,NA,733,NA,NA,NA
2020-07-13,763,NA,NA,NA,741,NA,NA,NA
2020-07-14,773,NA,NA,NA,747,NA,NA,NA
2020-07-15,779,NA,NA,NA,749,NA,NA,NA
2020-07-16,789,NA,NA,NA,758,NA,NA,NA
2020-07-17,803,NA,NA,NA,763,NA,NA,NA
2020-07-18,814,NA,NA,NA,768,NA,NA,NA
2020-07-19,826,NA,NA,NA,772,NA,NA,NA
2020-07-20,839,NA,NA,NA,779,NA,NA,NA
2020-07-21,849,NA,NA,NA,782,NA,NA,NA
2020-07-22,859,NA,NA,NA,784,NA,NA,NA
2020-07-23,871,NA,NA,NA,790,NA,NA,NA
2020-07-24,882,NA,NA,NA,794,NA,NA,NA
2020-07-25,893,893,769,1186,798,798,798,798
2020-07-26,NA,905,773,1220,NA,805,800,822
2020-07-27,NA,916,776,1257,NA,811,802,845
2020-07-28,NA,928,779,1295,NA,817,803,868
2020-07-29,NA,940,783,1334,NA,823,805,889
2020-07-30,NA,952,786,1375,NA,829,806,910
2020-07-31,NA,964,789,1416,NA,835,808,930
2020-08-01,NA,977,793,1459,NA,839,809,947
2020-08-02,NA,989,796,1503,NA,843,810,962
2020-08-03,NA,1002,800,1549,NA,847,811,975
2020-08-04,NA,1015,803,1596,NA,849,812,984
2020-08-05,NA,1028,807,1644,NA,851,812,992
2020-08-06,NA,1041,810,1694,NA,853,813,998
2020-08-07,NA,1054,814,1745,NA,854,813,1002
2020-08-08,NA,1068,817,1798,NA,855,813,1005
2020-08-09,NA,1081,821,1852,NA,855,813,1007
2020-08-10,NA,1095,824,1909,NA,855,813,1008
2020-08-11,NA,1109,828,1966,NA,855,813,1008
2020-08-12,NA,1124,832,2026,NA,855,813,1008
