"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,895,NA,NA,NA,895,NA,NA,NA
2020-06-03,904,NA,NA,NA,904,NA,NA,NA
2020-06-04,911,NA,NA,NA,911,NA,NA,NA
2020-06-05,922,NA,NA,NA,922,NA,NA,NA
2020-06-06,930,NA,NA,NA,930,NA,NA,NA
2020-06-07,938,NA,NA,NA,938,NA,NA,NA
2020-06-08,947,NA,NA,NA,947,NA,NA,NA
2020-06-09,957,NA,NA,NA,957,NA,NA,NA
2020-06-10,967,NA,NA,NA,967,NA,NA,NA
2020-06-11,975,NA,NA,NA,975,NA,NA,NA
2020-06-12,990,NA,NA,NA,990,NA,NA,NA
2020-06-13,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-14,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-15,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-16,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-17,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-18,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-19,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-20,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-21,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-22,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-23,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-24,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-25,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-26,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-27,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-28,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-29,1162,NA,NA,NA,1162,NA,NA,NA
2020-06-30,1171,NA,NA,NA,1171,NA,NA,NA
2020-07-01,1182,NA,NA,NA,1182,NA,NA,NA
2020-07-02,1195,NA,NA,NA,1195,NA,NA,NA
2020-07-03,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-04,1218,NA,NA,NA,1218,NA,NA,NA
2020-07-05,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-06,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-07,1244,NA,NA,NA,1244,NA,NA,NA
2020-07-08,1247,NA,NA,NA,1247,NA,NA,NA
2020-07-09,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-10,1267,NA,NA,NA,1267,NA,NA,NA
2020-07-11,1276,NA,NA,NA,1276,NA,NA,NA
2020-07-12,1290,NA,NA,NA,1290,NA,NA,NA
2020-07-13,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-14,1314,NA,NA,NA,1314,NA,NA,NA
2020-07-15,1325,NA,NA,NA,1325,NA,NA,NA
2020-07-16,1344,NA,NA,NA,1344,NA,NA,NA
2020-07-17,1357,NA,NA,NA,1357,NA,NA,NA
2020-07-18,1367,NA,NA,NA,1367,NA,NA,NA
2020-07-19,1376,NA,NA,NA,1376,NA,NA,NA
2020-07-20,1393,NA,NA,NA,1393,NA,NA,NA
2020-07-21,1406,NA,NA,NA,1406,NA,NA,NA
2020-07-22,1415,NA,NA,NA,1415,NA,NA,NA
2020-07-23,1427,NA,NA,NA,1427,NA,NA,NA
2020-07-24,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-25,1444,NA,NA,NA,1444,NA,NA,NA
2020-07-26,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-27,1474,NA,NA,NA,1474,NA,NA,NA
2020-07-28,1480,NA,NA,NA,1480,NA,NA,NA
2020-07-29,1493,NA,NA,NA,1493,NA,NA,NA
2020-07-30,1506,NA,NA,NA,1506,NA,NA,NA
2020-07-31,1517,NA,NA,NA,1517,NA,NA,NA
2020-08-01,1528,NA,NA,NA,1528,NA,NA,NA
2020-08-02,1535,NA,NA,NA,1534,NA,NA,NA
2020-08-03,1544,NA,NA,NA,1543,NA,NA,NA
2020-08-04,1554,NA,NA,NA,1552,NA,NA,NA
2020-08-05,1560,NA,NA,NA,1559,NA,NA,NA
2020-08-06,1572,NA,NA,NA,1571,NA,NA,NA
2020-08-07,1583,NA,NA,NA,1582,NA,NA,NA
2020-08-08,1592,NA,NA,NA,1590,NA,NA,NA
2020-08-09,1600,NA,NA,NA,1597,NA,NA,NA
2020-08-10,1610,NA,NA,NA,1607,NA,NA,NA
2020-08-11,1618,NA,NA,NA,1614,NA,NA,NA
2020-08-12,1630,NA,NA,NA,1626,NA,NA,NA
2020-08-13,1640,NA,NA,NA,1635,NA,NA,NA
2020-08-14,1647,NA,NA,NA,1640,NA,NA,NA
2020-08-15,1657,NA,NA,NA,1649,NA,NA,NA
2020-08-16,1666,NA,NA,NA,1656,NA,NA,NA
2020-08-17,1672,NA,NA,NA,1661,NA,NA,NA
2020-08-18,1682,NA,NA,NA,1667,NA,NA,NA
2020-08-19,1690,NA,NA,NA,1675,NA,NA,NA
2020-08-20,1698,NA,NA,NA,1681,NA,NA,NA
2020-08-21,1705,NA,NA,NA,1686,NA,NA,NA
2020-08-22,1714,NA,NA,NA,1689,NA,NA,NA
2020-08-23,1723,NA,NA,NA,1694,NA,NA,NA
2020-08-24,1732,1732,1675,1871,1697,1697,1697,1697
2020-08-25,NA,1740,1679,1887,NA,1704,1700,1711
2020-08-26,NA,1749,1682,1903,NA,1711,1702,1724
2020-08-27,NA,1758,1685,1920,NA,1718,1705,1737
2020-08-28,NA,1767,1689,1937,NA,1724,1707,1749
2020-08-29,NA,1776,1692,1954,NA,1730,1709,1761
2020-08-30,NA,1785,1695,1971,NA,1735,1711,1771
2020-08-31,NA,1794,1699,1989,NA,1740,1713,1780
2020-09-01,NA,1803,1702,2006,NA,1744,1715,1789
2020-09-02,NA,1812,1705,2024,NA,1747,1716,1795
2020-09-03,NA,1821,1709,2042,NA,1750,1717,1800
2020-09-04,NA,1830,1712,2060,NA,1751,1717,1803
2020-09-05,NA,1839,1715,2078,NA,1752,1718,1805
2020-09-06,NA,1848,1719,2096,NA,1752,1718,1805
