"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,221,NA,NA,NA,221,NA,NA,NA
2020-06-26,222,NA,NA,NA,222,NA,NA,NA
2020-06-27,223,NA,NA,NA,223,NA,NA,NA
2020-06-28,226,NA,NA,NA,226,NA,NA,NA
2020-06-30,227,NA,NA,NA,227,NA,NA,NA
2020-07-01,232,NA,NA,NA,232,NA,NA,NA
2020-07-03,234,NA,NA,NA,234,NA,NA,NA
2020-07-04,235,NA,NA,NA,235,NA,NA,NA
2020-07-05,236,NA,NA,NA,236,NA,NA,NA
2020-07-06,238,NA,NA,NA,238,NA,NA,NA
2020-07-07,240,NA,NA,NA,240,NA,NA,NA
2020-07-09,242,NA,NA,NA,242,NA,NA,NA
2020-07-10,245,NA,NA,NA,245,NA,NA,NA
2020-07-11,247,NA,NA,NA,247,NA,NA,NA
2020-07-12,248,NA,NA,NA,248,NA,NA,NA
2020-07-13,250,NA,NA,NA,250,NA,NA,NA
2020-07-15,253,NA,NA,NA,253,NA,NA,NA
2020-07-16,262,NA,NA,NA,262,NA,NA,NA
2020-07-17,263,NA,NA,NA,263,NA,NA,NA
2020-07-18,268,NA,NA,NA,268,NA,NA,NA
2020-07-19,269,NA,NA,NA,269,NA,NA,NA
2020-07-21,271,NA,NA,NA,271,NA,NA,NA
2020-07-22,274,NA,NA,NA,274,NA,NA,NA
2020-07-23,275,NA,NA,NA,275,NA,NA,NA
2020-07-24,278,NA,NA,NA,278,NA,NA,NA
2020-07-25,279,NA,NA,NA,279,NA,NA,NA
2020-07-26,280,NA,NA,NA,280,NA,NA,NA
2020-07-27,281,NA,NA,NA,281,NA,NA,NA
2020-07-28,284,NA,NA,NA,284,NA,NA,NA
2020-07-29,287,NA,NA,NA,287,NA,NA,NA
2020-07-30,291,NA,NA,NA,291,NA,NA,NA
2020-07-31,293,NA,NA,NA,293,NA,NA,NA
2020-08-01,301,NA,NA,NA,301,NA,NA,NA
2020-08-02,304,NA,NA,NA,304,NA,NA,NA
2020-08-03,310,NA,NA,NA,310,NA,NA,NA
2020-08-04,312,NA,NA,NA,312,NA,NA,NA
2020-08-05,312,NA,NA,NA,312,NA,NA,NA
2020-08-06,315,NA,NA,NA,315,NA,NA,NA
2020-08-07,317,NA,NA,NA,317,NA,NA,NA
2020-08-08,319,NA,NA,NA,319,NA,NA,NA
2020-08-09,321,NA,NA,NA,321,NA,NA,NA
2020-08-10,326,NA,NA,NA,326,NA,NA,NA
2020-08-11,328,NA,NA,NA,328,NA,NA,NA
2020-08-12,332,NA,NA,NA,332,NA,NA,NA
2020-08-13,332,NA,NA,NA,332,NA,NA,NA
2020-08-14,336,NA,NA,NA,336,NA,NA,NA
2020-08-15,339,NA,NA,NA,339,NA,NA,NA
2020-08-16,342,NA,NA,NA,342,NA,NA,NA
2020-08-17,343,NA,NA,NA,343,NA,NA,NA
2020-08-18,344,NA,NA,NA,344,NA,NA,NA
2020-08-19,346,NA,NA,NA,346,NA,NA,NA
2020-08-20,347,NA,NA,NA,347,NA,NA,NA
2020-08-21,349,NA,NA,NA,349,NA,NA,NA
2020-08-22,354,NA,NA,NA,355,NA,NA,NA
2020-08-23,355,NA,NA,NA,356,NA,NA,NA
2020-08-24,356,NA,NA,NA,357,NA,NA,NA
2020-08-25,357,NA,NA,NA,358,NA,NA,NA
2020-08-26,357,NA,NA,NA,358,NA,NA,NA
2020-08-27,359,NA,NA,NA,360,NA,NA,NA
2020-08-28,359,NA,NA,NA,360,NA,NA,NA
2020-08-29,360,NA,NA,NA,361,NA,NA,NA
2020-08-30,361,NA,NA,NA,361,NA,NA,NA
2020-08-31,362,NA,NA,NA,361,NA,NA,NA
2020-09-01,363,363,360,401,363,363,363,363
2020-09-02,NA,364,360,404,NA,364,363,366
2020-09-03,NA,365,361,408,NA,365,363,370
2020-09-04,NA,366,361,413,NA,365,363,373
2020-09-05,NA,367,361,417,NA,366,364,376
2020-09-06,NA,368,361,421,NA,367,364,380
2020-09-07,NA,369,361,425,NA,368,364,383
2020-09-08,NA,370,362,429,NA,368,364,385
2020-09-09,NA,371,362,434,NA,369,364,388
2020-09-10,NA,372,362,438,NA,369,364,389
2020-09-11,NA,373,362,442,NA,370,364,391
2020-09-12,NA,374,362,447,NA,370,364,391
