"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,599,NA,NA,NA,599,NA,NA,NA
2020-05-13,613,NA,NA,NA,613,NA,NA,NA
2020-05-14,633,NA,NA,NA,633,NA,NA,NA
2020-05-15,650,NA,NA,NA,650,NA,NA,NA
2020-05-16,665,NA,NA,NA,665,NA,NA,NA
2020-05-17,681,NA,NA,NA,681,NA,NA,NA
2020-05-18,693,NA,NA,NA,693,NA,NA,NA
2020-05-19,707,NA,NA,NA,707,NA,NA,NA
2020-05-20,722,NA,NA,NA,722,NA,NA,NA
2020-05-21,740,NA,NA,NA,740,NA,NA,NA
2020-05-22,749,NA,NA,NA,749,NA,NA,NA
2020-05-23,762,NA,NA,NA,762,NA,NA,NA
2020-05-24,771,NA,NA,NA,771,NA,NA,NA
2020-05-25,790,NA,NA,NA,790,NA,NA,NA
2020-05-26,801,NA,NA,NA,801,NA,NA,NA
2020-05-27,808,NA,NA,NA,808,NA,NA,NA
2020-05-28,820,NA,NA,NA,820,NA,NA,NA
2020-05-29,836,NA,NA,NA,836,NA,NA,NA
2020-05-30,850,NA,NA,NA,850,NA,NA,NA
2020-05-31,858,NA,NA,NA,858,NA,NA,NA
2020-06-01,882,NA,NA,NA,882,NA,NA,NA
2020-06-02,896,NA,NA,NA,896,NA,NA,NA
2020-06-03,906,NA,NA,NA,906,NA,NA,NA
2020-06-04,913,NA,NA,NA,913,NA,NA,NA
2020-06-05,924,NA,NA,NA,924,NA,NA,NA
2020-06-06,932,NA,NA,NA,932,NA,NA,NA
2020-06-07,939,NA,NA,NA,939,NA,NA,NA
2020-06-08,947,NA,NA,NA,947,NA,NA,NA
2020-06-09,957,NA,NA,NA,957,NA,NA,NA
2020-06-10,967,NA,NA,NA,967,NA,NA,NA
2020-06-11,975,NA,NA,NA,975,NA,NA,NA
2020-06-12,990,NA,NA,NA,990,NA,NA,NA
2020-06-13,999,NA,NA,NA,999,NA,NA,NA
2020-06-14,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-15,1020,NA,NA,NA,1020,NA,NA,NA
2020-06-16,1024,NA,NA,NA,1024,NA,NA,NA
2020-06-17,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-18,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-19,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-20,1075,NA,NA,NA,1075,NA,NA,NA
2020-06-21,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-22,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-23,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-24,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-25,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-26,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-27,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-28,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-29,1162,NA,NA,NA,1162,NA,NA,NA
2020-06-30,1171,NA,NA,NA,1171,NA,NA,NA
2020-07-01,1182,NA,NA,NA,1182,NA,NA,NA
2020-07-02,1195,NA,NA,NA,1195,NA,NA,NA
2020-07-03,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-04,1218,NA,NA,NA,1218,NA,NA,NA
2020-07-05,1222,NA,NA,NA,1222,NA,NA,NA
2020-07-06,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-07,1242,NA,NA,NA,1242,NA,NA,NA
2020-07-08,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-09,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-10,1266,NA,NA,NA,1266,NA,NA,NA
2020-07-11,1276,NA,NA,NA,1276,NA,NA,NA
2020-07-12,1290,NA,NA,NA,1290,NA,NA,NA
2020-07-13,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-14,1316,NA,NA,NA,1316,NA,NA,NA
2020-07-15,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-16,1347,NA,NA,NA,1347,NA,NA,NA
2020-07-17,1360,NA,NA,NA,1360,NA,NA,NA
2020-07-18,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-19,1379,NA,NA,NA,1379,NA,NA,NA
2020-07-20,1397,NA,NA,NA,1397,NA,NA,NA
2020-07-21,1410,NA,NA,NA,1410,NA,NA,NA
2020-07-22,1419,NA,NA,NA,1419,NA,NA,NA
2020-07-23,1431,NA,NA,NA,1431,NA,NA,NA
2020-07-24,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-25,1449,NA,NA,NA,1449,NA,NA,NA
2020-07-26,1460,NA,NA,NA,1460,NA,NA,NA
2020-07-27,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-28,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-29,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-30,1508,NA,NA,NA,1508,NA,NA,NA
2020-07-31,1519,NA,NA,NA,1519,NA,NA,NA
2020-08-01,1529,NA,NA,NA,1529,NA,NA,NA
2020-08-02,1535,NA,NA,NA,1535,NA,NA,NA
2020-08-03,1543,NA,NA,NA,1543,NA,NA,NA
2020-08-04,1551,NA,NA,NA,1551,NA,NA,NA
2020-08-05,1559,NA,NA,NA,1559,NA,NA,NA
2020-08-06,1572,NA,NA,NA,1572,NA,NA,NA
2020-08-07,1582,NA,NA,NA,1582,NA,NA,NA
2020-08-08,1592,NA,NA,NA,1592,NA,NA,NA
2020-08-09,1599,NA,NA,NA,1599,NA,NA,NA
2020-08-10,1610,NA,NA,NA,1610,NA,NA,NA
2020-08-11,1616,NA,NA,NA,1616,NA,NA,NA
2020-08-12,1629,NA,NA,NA,1629,NA,NA,NA
2020-08-13,1638,NA,NA,NA,1638,NA,NA,NA
2020-08-14,1644,NA,NA,NA,1644,NA,NA,NA
2020-08-15,1651,NA,NA,NA,1651,NA,NA,NA
2020-08-16,1658,NA,NA,NA,1658,NA,NA,NA
2020-08-17,1664,NA,NA,NA,1664,NA,NA,NA
2020-08-18,1669,NA,NA,NA,1669,NA,NA,NA
2020-08-19,1678,NA,NA,NA,1678,NA,NA,NA
2020-08-20,1687,NA,NA,NA,1687,NA,NA,NA
2020-08-21,1695,NA,NA,NA,1695,NA,NA,NA
2020-08-22,1699,NA,NA,NA,1699,NA,NA,NA
2020-08-23,1705,NA,NA,NA,1705,NA,NA,NA
2020-08-24,1708,NA,NA,NA,1708,NA,NA,NA
2020-08-25,1717,NA,NA,NA,1717,NA,NA,NA
2020-08-26,1723,NA,NA,NA,1723,NA,NA,NA
2020-08-27,1729,NA,NA,NA,1729,NA,NA,NA
2020-08-28,1738,NA,NA,NA,1738,NA,NA,NA
2020-08-29,1745,NA,NA,NA,1745,NA,NA,NA
2020-08-30,1750,NA,NA,NA,1750,NA,NA,NA
2020-08-31,1760,NA,NA,NA,1760,NA,NA,NA
2020-09-01,1766,NA,NA,NA,1766,NA,NA,NA
2020-09-02,1774,NA,NA,NA,1774,NA,NA,NA
2020-09-03,1781,NA,NA,NA,1781,NA,NA,NA
2020-09-04,1786,NA,NA,NA,1786,NA,NA,NA
2020-09-05,1796,NA,NA,NA,1796,NA,NA,NA
2020-09-06,1802,NA,NA,NA,1802,NA,NA,NA
2020-09-07,1806,NA,NA,NA,1806,NA,NA,NA
2020-09-08,1811,NA,NA,NA,1811,NA,NA,NA
2020-09-09,1816,NA,NA,NA,1816,NA,NA,NA
2020-09-10,1823,NA,NA,NA,1823,NA,NA,NA
2020-09-11,1829,NA,NA,NA,1829,NA,NA,NA
2020-09-12,1832,NA,NA,NA,1832,NA,NA,NA
2020-09-13,1841,NA,NA,NA,1841,NA,NA,NA
2020-09-14,1843,NA,NA,NA,1843,NA,NA,NA
2020-09-15,1849,NA,NA,NA,1849,NA,NA,NA
2020-09-16,1856,NA,NA,NA,1855,NA,NA,NA
2020-09-17,1860,NA,NA,NA,1858,NA,NA,NA
2020-09-18,1868,NA,NA,NA,1865,NA,NA,NA
2020-09-19,1870,NA,NA,NA,1866,NA,NA,NA
2020-09-20,1881,NA,NA,NA,1876,NA,NA,NA
2020-09-21,1890,NA,NA,NA,1884,NA,NA,NA
2020-09-22,1892,NA,NA,NA,1886,NA,NA,NA
2020-09-23,1895,NA,NA,NA,1890,NA,NA,NA
2020-09-24,1906,NA,NA,NA,1901,NA,NA,NA
2020-09-25,1916,NA,NA,NA,1910,NA,NA,NA
2020-09-26,1924,NA,NA,NA,1916,NA,NA,NA
2020-09-27,1929,NA,NA,NA,1920,NA,NA,NA
2020-09-28,1935,NA,NA,NA,1925,NA,NA,NA
2020-09-29,1945,NA,NA,NA,1935,NA,NA,NA
2020-09-30,1952,NA,NA,NA,1939,NA,NA,NA
2020-10-01,1960,NA,NA,NA,1947,NA,NA,NA
2020-10-02,1966,NA,NA,NA,1953,NA,NA,NA
2020-10-03,1973,NA,NA,NA,1956,NA,NA,NA
2020-10-04,1980,1980,1938,2101,1960,1960,1960,1960
2020-10-05,NA,1987,1941,2114,NA,1966,1962,1972
2020-10-06,NA,1994,1944,2128,NA,1971,1964,1983
2020-10-07,NA,2001,1947,2142,NA,1977,1966,1994
2020-10-08,NA,2008,1949,2156,NA,1982,1968,2005
2020-10-09,NA,2015,1952,2170,NA,1987,1970,2015
2020-10-10,NA,2022,1955,2184,NA,1992,1972,2025
2020-10-11,NA,2029,1957,2199,NA,1997,1974,2034
2020-10-12,NA,2036,1960,2213,NA,2001,1975,2042
2020-10-13,NA,2044,1963,2227,NA,2004,1977,2049
2020-10-14,NA,2051,1966,2242,NA,2007,1978,2055
2020-10-15,NA,2058,1968,2257,NA,2009,1979,2060
2020-10-16,NA,2065,1971,2271,NA,2011,1979,2063
2020-10-17,NA,2072,1974,2286,NA,2012,1980,2065
2020-10-18,NA,2080,1977,2301,NA,2012,1980,2065
