"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-23,203,NA,NA,NA,204,NA,NA,NA
2020-06-24,204,NA,NA,NA,205,NA,NA,NA
2020-06-25,205,NA,NA,NA,206,NA,NA,NA
2020-06-26,206,NA,NA,NA,207,NA,NA,NA
2020-06-27,207,NA,NA,NA,208,NA,NA,NA
2020-06-28,209,NA,NA,NA,210,NA,NA,NA
2020-06-29,209,NA,NA,NA,210,NA,NA,NA
2020-06-30,210,NA,NA,NA,211,NA,NA,NA
2020-07-01,215,NA,NA,NA,216,NA,NA,NA
2020-07-02,216,NA,NA,NA,216,NA,NA,NA
2020-07-03,218,NA,NA,NA,218,NA,NA,NA
2020-07-04,219,NA,NA,NA,218,NA,NA,NA
2020-07-05,220,220,215,274,218,218,218,218
2020-07-06,NA,222,216,278,NA,219,218,222
2020-07-07,NA,223,216,283,NA,220,218,226
2020-07-08,NA,224,216,287,NA,221,219,230
2020-07-09,NA,226,216,292,NA,222,219,233
2020-07-10,NA,227,217,297,NA,223,219,236
2020-07-11,NA,228,217,302,NA,224,219,240
2020-07-12,NA,230,217,307,NA,225,219,243
2020-07-13,NA,231,218,312,NA,225,220,245
2020-07-14,NA,232,218,317,NA,226,220,248
2020-07-15,NA,234,218,322,NA,227,220,250
2020-07-16,NA,235,219,327,NA,227,220,250
