"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,595,NA,NA,NA,595,NA,NA,NA
2020-05-13,609,NA,NA,NA,609,NA,NA,NA
2020-05-14,629,NA,NA,NA,629,NA,NA,NA
2020-05-15,646,NA,NA,NA,646,NA,NA,NA
2020-05-16,661,NA,NA,NA,661,NA,NA,NA
2020-05-17,677,NA,NA,NA,677,NA,NA,NA
2020-05-18,689,NA,NA,NA,689,NA,NA,NA
2020-05-19,703,NA,NA,NA,703,NA,NA,NA
2020-05-20,718,NA,NA,NA,718,NA,NA,NA
2020-05-21,736,NA,NA,NA,736,NA,NA,NA
2020-05-22,745,NA,NA,NA,745,NA,NA,NA
2020-05-23,758,NA,NA,NA,758,NA,NA,NA
2020-05-24,767,NA,NA,NA,767,NA,NA,NA
2020-05-25,786,NA,NA,NA,786,NA,NA,NA
2020-05-26,797,NA,NA,NA,797,NA,NA,NA
2020-05-27,804,NA,NA,NA,804,NA,NA,NA
2020-05-28,816,NA,NA,NA,816,NA,NA,NA
2020-05-29,832,NA,NA,NA,832,NA,NA,NA
2020-05-30,846,NA,NA,NA,846,NA,NA,NA
2020-05-31,853,NA,NA,NA,853,NA,NA,NA
2020-06-01,877,NA,NA,NA,877,NA,NA,NA
2020-06-02,891,NA,NA,NA,891,NA,NA,NA
2020-06-03,901,NA,NA,NA,901,NA,NA,NA
2020-06-04,908,NA,NA,NA,908,NA,NA,NA
2020-06-05,919,NA,NA,NA,919,NA,NA,NA
2020-06-06,927,NA,NA,NA,927,NA,NA,NA
2020-06-07,934,NA,NA,NA,934,NA,NA,NA
2020-06-08,942,NA,NA,NA,942,NA,NA,NA
2020-06-09,952,NA,NA,NA,952,NA,NA,NA
2020-06-10,962,NA,NA,NA,962,NA,NA,NA
2020-06-11,970,NA,NA,NA,970,NA,NA,NA
2020-06-12,985,NA,NA,NA,985,NA,NA,NA
2020-06-13,994,NA,NA,NA,994,NA,NA,NA
2020-06-14,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-15,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-16,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-17,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-18,1046,NA,NA,NA,1046,NA,NA,NA
2020-06-19,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-20,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-21,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-22,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-23,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-24,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-25,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-26,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-27,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-28,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-29,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-30,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-01,1179,NA,NA,NA,1179,NA,NA,NA
2020-07-02,1192,NA,NA,NA,1192,NA,NA,NA
2020-07-03,1207,NA,NA,NA,1207,NA,NA,NA
2020-07-04,1215,NA,NA,NA,1215,NA,NA,NA
2020-07-05,1220,NA,NA,NA,1220,NA,NA,NA
2020-07-06,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-07,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-08,1243,NA,NA,NA,1243,NA,NA,NA
2020-07-09,1247,NA,NA,NA,1247,NA,NA,NA
2020-07-10,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-11,1274,NA,NA,NA,1274,NA,NA,NA
2020-07-12,1288,NA,NA,NA,1288,NA,NA,NA
2020-07-13,1306,NA,NA,NA,1306,NA,NA,NA
2020-07-14,1314,NA,NA,NA,1314,NA,NA,NA
2020-07-15,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-16,1345,NA,NA,NA,1345,NA,NA,NA
2020-07-17,1358,NA,NA,NA,1358,NA,NA,NA
2020-07-18,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-19,1377,NA,NA,NA,1377,NA,NA,NA
2020-07-20,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-21,1408,NA,NA,NA,1408,NA,NA,NA
2020-07-22,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-23,1429,NA,NA,NA,1429,NA,NA,NA
2020-07-24,1437,NA,NA,NA,1437,NA,NA,NA
2020-07-25,1446,NA,NA,NA,1446,NA,NA,NA
2020-07-26,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-27,1472,NA,NA,NA,1472,NA,NA,NA
2020-07-28,1479,NA,NA,NA,1479,NA,NA,NA
2020-07-29,1490,NA,NA,NA,1490,NA,NA,NA
2020-07-30,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-31,1515,NA,NA,NA,1515,NA,NA,NA
2020-08-01,1525,NA,NA,NA,1525,NA,NA,NA
2020-08-02,1531,NA,NA,NA,1531,NA,NA,NA
2020-08-03,1539,NA,NA,NA,1539,NA,NA,NA
2020-08-04,1547,NA,NA,NA,1547,NA,NA,NA
2020-08-05,1555,NA,NA,NA,1555,NA,NA,NA
2020-08-06,1568,NA,NA,NA,1568,NA,NA,NA
2020-08-07,1578,NA,NA,NA,1578,NA,NA,NA
2020-08-08,1587,NA,NA,NA,1587,NA,NA,NA
2020-08-09,1594,NA,NA,NA,1594,NA,NA,NA
2020-08-10,1605,NA,NA,NA,1605,NA,NA,NA
2020-08-11,1611,NA,NA,NA,1611,NA,NA,NA
2020-08-12,1625,NA,NA,NA,1625,NA,NA,NA
2020-08-13,1634,NA,NA,NA,1634,NA,NA,NA
2020-08-14,1640,NA,NA,NA,1640,NA,NA,NA
2020-08-15,1647,NA,NA,NA,1647,NA,NA,NA
2020-08-16,1654,NA,NA,NA,1654,NA,NA,NA
2020-08-17,1660,NA,NA,NA,1660,NA,NA,NA
2020-08-18,1665,NA,NA,NA,1665,NA,NA,NA
2020-08-19,1674,NA,NA,NA,1674,NA,NA,NA
2020-08-20,1683,NA,NA,NA,1683,NA,NA,NA
2020-08-21,1691,NA,NA,NA,1691,NA,NA,NA
2020-08-22,1695,NA,NA,NA,1695,NA,NA,NA
2020-08-23,1701,NA,NA,NA,1701,NA,NA,NA
2020-08-24,1705,NA,NA,NA,1705,NA,NA,NA
2020-08-25,1714,NA,NA,NA,1714,NA,NA,NA
2020-08-26,1720,NA,NA,NA,1720,NA,NA,NA
2020-08-27,1726,NA,NA,NA,1726,NA,NA,NA
2020-08-28,1736,NA,NA,NA,1736,NA,NA,NA
2020-08-29,1743,NA,NA,NA,1743,NA,NA,NA
2020-08-30,1748,NA,NA,NA,1748,NA,NA,NA
2020-08-31,1758,NA,NA,NA,1758,NA,NA,NA
2020-09-01,1764,NA,NA,NA,1764,NA,NA,NA
2020-09-02,1772,NA,NA,NA,1772,NA,NA,NA
2020-09-03,1777,NA,NA,NA,1777,NA,NA,NA
2020-09-04,1782,NA,NA,NA,1782,NA,NA,NA
2020-09-05,1792,NA,NA,NA,1792,NA,NA,NA
2020-09-06,1798,NA,NA,NA,1798,NA,NA,NA
2020-09-07,1802,NA,NA,NA,1802,NA,NA,NA
2020-09-08,1807,NA,NA,NA,1807,NA,NA,NA
2020-09-09,1812,NA,NA,NA,1812,NA,NA,NA
2020-09-10,1820,NA,NA,NA,1820,NA,NA,NA
2020-09-11,1826,NA,NA,NA,1826,NA,NA,NA
2020-09-12,1829,NA,NA,NA,1829,NA,NA,NA
2020-09-13,1838,NA,NA,NA,1838,NA,NA,NA
2020-09-14,1840,NA,NA,NA,1840,NA,NA,NA
2020-09-15,1846,NA,NA,NA,1846,NA,NA,NA
2020-09-16,1852,NA,NA,NA,1852,NA,NA,NA
2020-09-17,1856,NA,NA,NA,1856,NA,NA,NA
2020-09-18,1863,NA,NA,NA,1863,NA,NA,NA
2020-09-19,1864,NA,NA,NA,1864,NA,NA,NA
2020-09-20,1875,NA,NA,NA,1875,NA,NA,NA
2020-09-21,1883,NA,NA,NA,1883,NA,NA,NA
2020-09-22,1885,NA,NA,NA,1885,NA,NA,NA
2020-09-23,1889,NA,NA,NA,1889,NA,NA,NA
2020-09-24,1901,NA,NA,NA,1901,NA,NA,NA
2020-09-25,1910,NA,NA,NA,1910,NA,NA,NA
2020-09-26,1916,NA,NA,NA,1916,NA,NA,NA
2020-09-27,1921,NA,NA,NA,1921,NA,NA,NA
2020-09-28,1927,NA,NA,NA,1927,NA,NA,NA
2020-09-29,1937,NA,NA,NA,1937,NA,NA,NA
2020-09-30,1941,NA,NA,NA,1941,NA,NA,NA
2020-10-01,1951,NA,NA,NA,1952,NA,NA,NA
2020-10-02,1958,NA,NA,NA,1959,NA,NA,NA
2020-10-03,1962,NA,NA,NA,1963,NA,NA,NA
2020-10-04,1969,NA,NA,NA,1970,NA,NA,NA
2020-10-05,1979,NA,NA,NA,1980,NA,NA,NA
2020-10-06,1981,NA,NA,NA,1982,NA,NA,NA
2020-10-07,1988,NA,NA,NA,1989,NA,NA,NA
2020-10-08,1993,NA,NA,NA,1994,NA,NA,NA
2020-10-09,1996,NA,NA,NA,1997,NA,NA,NA
2020-10-10,2002,NA,NA,NA,2003,NA,NA,NA
2020-10-11,2005,NA,NA,NA,2006,NA,NA,NA
2020-10-12,2015,NA,NA,NA,2016,NA,NA,NA
2020-10-13,2021,NA,NA,NA,2022,NA,NA,NA
2020-10-14,2026,NA,NA,NA,2027,NA,NA,NA
2020-10-15,2032,NA,NA,NA,2033,NA,NA,NA
2020-10-16,2037,NA,NA,NA,2038,NA,NA,NA
2020-10-17,2045,NA,NA,NA,2045,NA,NA,NA
2020-10-18,2053,NA,NA,NA,2052,NA,NA,NA
2020-10-19,2057,NA,NA,NA,2058,NA,NA,NA
2020-10-20,2065,NA,NA,NA,2066,NA,NA,NA
2020-10-21,2072,NA,NA,NA,2072,NA,NA,NA
2020-10-22,2077,NA,NA,NA,2075,NA,NA,NA
2020-10-23,2083,NA,NA,NA,2083,NA,NA,NA
2020-10-24,2088,NA,NA,NA,2085,NA,NA,NA
2020-10-25,2092,NA,NA,NA,2088,NA,NA,NA
2020-10-26,2103,NA,NA,NA,2095,NA,NA,NA
2020-10-27,2107,NA,NA,NA,2097,NA,NA,NA
2020-10-28,2114,NA,NA,NA,2104,NA,NA,NA
2020-10-29,2119,NA,NA,NA,2108,NA,NA,NA
2020-10-30,2124,NA,NA,NA,2112,NA,NA,NA
2020-10-31,2130,2130,2092,2242,2113,2113,2113,2113
2020-11-01,NA,2136,2094,2253,NA,2118,2114,2123
2020-11-02,NA,2141,2096,2264,NA,2123,2116,2133
2020-11-03,NA,2147,2097,2276,NA,2127,2117,2142
2020-11-04,NA,2153,2099,2287,NA,2132,2118,2151
2020-11-05,NA,2158,2101,2298,NA,2136,2119,2160
2020-11-06,NA,2164,2102,2310,NA,2140,2121,2168
2020-11-07,NA,2170,2104,2322,NA,2144,2122,2176
2020-11-08,NA,2176,2105,2333,NA,2147,2123,2183
2020-11-09,NA,2181,2107,2345,NA,2150,2123,2189
2020-11-10,NA,2187,2109,2357,NA,2153,2124,2194
2020-11-11,NA,2193,2110,2368,NA,2155,2125,2199
2020-11-12,NA,2199,2112,2380,NA,2157,2125,2203
2020-11-13,NA,2204,2114,2392,NA,2159,2126,2206
2020-11-14,NA,2210,2115,2404,NA,2160,2126,2209
2020-11-15,NA,2216,2117,2416,NA,2161,2126,2210
2020-11-16,NA,2222,2118,2428,NA,2161,2126,2210
