"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,3375,NA,NA,NA,3375,NA,NA,NA
2021-07-04,3412,NA,NA,NA,3412,NA,NA,NA
2021-07-11,3440,NA,NA,NA,3440,NA,NA,NA
2021-07-18,3464,NA,NA,NA,3464,NA,NA,NA
2021-07-25,3489,NA,NA,NA,3489,NA,NA,NA
2021-08-01,3507,NA,NA,NA,3507,NA,NA,NA
2021-08-08,3522,NA,NA,NA,3522,NA,NA,NA
2021-08-15,3538,NA,NA,NA,3538,NA,NA,NA
2021-08-22,3548,NA,NA,NA,3548,NA,NA,NA
2021-08-29,3555,NA,NA,NA,3555,NA,NA,NA
2021-09-05,3565,NA,NA,NA,3565,NA,NA,NA
2021-09-12,3574,NA,NA,NA,3574,NA,NA,NA
2021-09-19,3580,NA,NA,NA,3580,NA,NA,NA
2021-09-26,3585,NA,NA,NA,3585,NA,NA,NA
2021-10-03,3593,NA,NA,NA,3593,NA,NA,NA
2021-10-10,3595,NA,NA,NA,3595,NA,NA,NA
2021-10-17,3597,NA,NA,NA,3597,NA,NA,NA
2021-10-24,3602,NA,NA,NA,3602,NA,NA,NA
2021-10-31,3607,NA,NA,NA,3607,NA,NA,NA
2021-11-07,3610,NA,NA,NA,3610,NA,NA,NA
2021-11-14,3614,NA,NA,NA,3614,NA,NA,NA
2021-11-21,3617,NA,NA,NA,3617,NA,NA,NA
2021-11-28,3619,NA,NA,NA,3619,NA,NA,NA
2021-12-05,3621,NA,NA,NA,3621,NA,NA,NA
2021-12-12,3622,NA,NA,NA,3622,NA,NA,NA
2021-12-19,3626,NA,NA,NA,3626,NA,NA,NA
2021-12-26,3631,NA,NA,NA,3631,NA,NA,NA
2022-01-02,3642,NA,NA,NA,3642,NA,NA,NA
2022-01-09,3663,NA,NA,NA,3663,NA,NA,NA
2022-01-16,3717,NA,NA,NA,3717,NA,NA,NA
2022-01-23,3745,NA,NA,NA,3745,NA,NA,NA
2022-01-30,3763,NA,NA,NA,3763,NA,NA,NA
2022-02-06,3781,NA,NA,NA,3781,NA,NA,NA
2022-02-13,3791,NA,NA,NA,3791,NA,NA,NA
2022-02-20,3798,NA,NA,NA,3798,NA,NA,NA
2022-02-27,3800,NA,NA,NA,3800,NA,NA,NA
2022-03-06,3801,NA,NA,NA,3801,NA,NA,NA
2022-03-13,3802,NA,NA,NA,3802,NA,NA,NA
2022-03-20,3802,NA,NA,NA,3802,NA,NA,NA
2022-03-27,3802,NA,NA,NA,3802,NA,NA,NA
2022-04-03,3802,3802,3802,3816,3803,3803,3803,3803
2022-04-10,NA,3802,3802,3818,NA,3803,3803,3804
