"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,3338,NA,NA,NA,3338,NA,NA,NA
2021-07-04,3373,NA,NA,NA,3373,NA,NA,NA
2021-07-11,3401,NA,NA,NA,3401,NA,NA,NA
2021-07-18,3425,NA,NA,NA,3425,NA,NA,NA
2021-07-25,3450,NA,NA,NA,3450,NA,NA,NA
2021-08-01,3468,NA,NA,NA,3468,NA,NA,NA
2021-08-08,3483,NA,NA,NA,3483,NA,NA,NA
2021-08-15,3499,NA,NA,NA,3499,NA,NA,NA
2021-08-22,3509,NA,NA,NA,3509,NA,NA,NA
2021-08-29,3516,NA,NA,NA,3516,NA,NA,NA
2021-09-05,3526,NA,NA,NA,3526,NA,NA,NA
2021-09-12,3535,NA,NA,NA,3535,NA,NA,NA
2021-09-19,3541,NA,NA,NA,3541,NA,NA,NA
2021-09-26,3546,NA,NA,NA,3546,NA,NA,NA
2021-10-03,3554,NA,NA,NA,3554,NA,NA,NA
2021-10-10,3556,NA,NA,NA,3556,NA,NA,NA
2021-10-17,3558,NA,NA,NA,3558,NA,NA,NA
2021-10-24,3563,NA,NA,NA,3563,NA,NA,NA
2021-10-31,3567,NA,NA,NA,3567,NA,NA,NA
2021-11-07,3570,NA,NA,NA,3570,NA,NA,NA
2021-11-14,3574,NA,NA,NA,3574,NA,NA,NA
2021-11-21,3577,NA,NA,NA,3577,NA,NA,NA
2021-11-28,3579,NA,NA,NA,3579,NA,NA,NA
2021-12-05,3581,NA,NA,NA,3581,NA,NA,NA
2021-12-12,3582,NA,NA,NA,3582,NA,NA,NA
2021-12-19,3586,NA,NA,NA,3586,NA,NA,NA
2021-12-26,3591,NA,NA,NA,3590,NA,NA,NA
2022-01-02,3607,NA,NA,NA,3603,NA,NA,NA
2022-01-09,3627,NA,NA,NA,3618,NA,NA,NA
2022-01-16,3679,NA,NA,NA,3651,NA,NA,NA
2022-01-23,3701,NA,NA,NA,3660,NA,NA,NA
2022-01-30,3736,3736,3683,3938,3665,3665,3665,3665
2022-02-06,NA,3763,3696,4008,NA,3668,3666,3673
