"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,345,NA,NA,NA,345,NA,NA,NA
2020-04-24,356,NA,NA,NA,356,NA,NA,NA
2020-04-25,366,NA,NA,NA,366,NA,NA,NA
2020-04-26,376,NA,NA,NA,376,NA,NA,NA
2020-04-27,385,NA,NA,NA,385,NA,NA,NA
2020-04-28,396,NA,NA,NA,396,NA,NA,NA
2020-04-29,404,NA,NA,NA,404,NA,NA,NA
2020-04-30,419,NA,NA,NA,419,NA,NA,NA
2020-05-01,441,NA,NA,NA,441,NA,NA,NA
2020-05-02,454,NA,NA,NA,454,NA,NA,NA
2020-05-03,473,NA,NA,NA,473,NA,NA,NA
2020-05-04,484,NA,NA,NA,484,NA,NA,NA
2020-05-05,505,NA,NA,NA,505,NA,NA,NA
2020-05-06,521,NA,NA,NA,521,NA,NA,NA
2020-05-07,530,NA,NA,NA,530,NA,NA,NA
2020-05-08,543,NA,NA,NA,543,NA,NA,NA
2020-05-09,555,NA,NA,NA,555,NA,NA,NA
2020-05-10,579,NA,NA,NA,579,NA,NA,NA
2020-05-11,587,NA,NA,NA,587,NA,NA,NA
2020-05-12,600,NA,NA,NA,600,NA,NA,NA
2020-05-13,614,NA,NA,NA,614,NA,NA,NA
2020-05-14,634,NA,NA,NA,634,NA,NA,NA
2020-05-15,651,NA,NA,NA,651,NA,NA,NA
2020-05-16,665,NA,NA,NA,665,NA,NA,NA
2020-05-17,681,NA,NA,NA,681,NA,NA,NA
2020-05-18,692,NA,NA,NA,692,NA,NA,NA
2020-05-19,706,NA,NA,NA,706,NA,NA,NA
2020-05-20,721,NA,NA,NA,721,NA,NA,NA
2020-05-21,739,NA,NA,NA,739,NA,NA,NA
2020-05-22,748,NA,NA,NA,748,NA,NA,NA
2020-05-23,761,NA,NA,NA,761,NA,NA,NA
2020-05-24,770,NA,NA,NA,770,NA,NA,NA
2020-05-25,788,NA,NA,NA,788,NA,NA,NA
2020-05-26,799,NA,NA,NA,799,NA,NA,NA
2020-05-27,806,NA,NA,NA,806,NA,NA,NA
2020-05-28,818,NA,NA,NA,818,NA,NA,NA
2020-05-29,834,NA,NA,NA,834,NA,NA,NA
2020-05-30,848,NA,NA,NA,848,NA,NA,NA
2020-05-31,856,NA,NA,NA,856,NA,NA,NA
2020-06-01,880,NA,NA,NA,880,NA,NA,NA
2020-06-02,894,NA,NA,NA,894,NA,NA,NA
2020-06-03,903,NA,NA,NA,903,NA,NA,NA
2020-06-04,910,NA,NA,NA,910,NA,NA,NA
2020-06-05,921,NA,NA,NA,921,NA,NA,NA
2020-06-06,929,NA,NA,NA,929,NA,NA,NA
2020-06-07,937,NA,NA,NA,937,NA,NA,NA
2020-06-08,945,NA,NA,NA,945,NA,NA,NA
2020-06-09,955,NA,NA,NA,955,NA,NA,NA
2020-06-10,965,NA,NA,NA,965,NA,NA,NA
2020-06-11,973,NA,NA,NA,973,NA,NA,NA
2020-06-12,988,NA,NA,NA,988,NA,NA,NA
2020-06-13,997,NA,NA,NA,997,NA,NA,NA
2020-06-14,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-15,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-16,1020,NA,NA,NA,1020,NA,NA,NA
2020-06-17,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-18,1046,NA,NA,NA,1046,NA,NA,NA
2020-06-19,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-20,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-21,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-22,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-23,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-24,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-25,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-26,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-27,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-28,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-29,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-30,1167,NA,NA,NA,1167,NA,NA,NA
2020-07-01,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-02,1191,NA,NA,NA,1191,NA,NA,NA
2020-07-03,1206,NA,NA,NA,1206,NA,NA,NA
2020-07-04,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-05,1218,NA,NA,NA,1218,NA,NA,NA
2020-07-06,1229,NA,NA,NA,1229,NA,NA,NA
2020-07-07,1239,NA,NA,NA,1239,NA,NA,NA
2020-07-08,1242,NA,NA,NA,1242,NA,NA,NA
2020-07-09,1246,NA,NA,NA,1246,NA,NA,NA
2020-07-10,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-11,1272,NA,NA,NA,1272,NA,NA,NA
2020-07-12,1286,NA,NA,NA,1286,NA,NA,NA
2020-07-13,1304,NA,NA,NA,1304,NA,NA,NA
2020-07-14,1312,NA,NA,NA,1312,NA,NA,NA
2020-07-15,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-16,1342,NA,NA,NA,1342,NA,NA,NA
2020-07-17,1355,NA,NA,NA,1355,NA,NA,NA
2020-07-18,1365,NA,NA,NA,1365,NA,NA,NA
2020-07-19,1374,NA,NA,NA,1374,NA,NA,NA
2020-07-20,1391,NA,NA,NA,1391,NA,NA,NA
2020-07-21,1404,NA,NA,NA,1404,NA,NA,NA
2020-07-22,1413,NA,NA,NA,1413,NA,NA,NA
2020-07-23,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-24,1434,NA,NA,NA,1434,NA,NA,NA
2020-07-25,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-26,1454,NA,NA,NA,1454,NA,NA,NA
2020-07-27,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-28,1477,NA,NA,NA,1477,NA,NA,NA
2020-07-29,1488,NA,NA,NA,1488,NA,NA,NA
2020-07-30,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-31,1513,NA,NA,NA,1513,NA,NA,NA
2020-08-01,1523,NA,NA,NA,1523,NA,NA,NA
2020-08-02,1529,NA,NA,NA,1529,NA,NA,NA
2020-08-03,1537,NA,NA,NA,1537,NA,NA,NA
2020-08-04,1545,NA,NA,NA,1545,NA,NA,NA
2020-08-05,1552,NA,NA,NA,1552,NA,NA,NA
2020-08-06,1564,NA,NA,NA,1564,NA,NA,NA
2020-08-07,1574,NA,NA,NA,1574,NA,NA,NA
2020-08-08,1584,NA,NA,NA,1584,NA,NA,NA
2020-08-09,1591,NA,NA,NA,1591,NA,NA,NA
2020-08-10,1602,NA,NA,NA,1602,NA,NA,NA
2020-08-11,1608,NA,NA,NA,1608,NA,NA,NA
2020-08-12,1621,NA,NA,NA,1621,NA,NA,NA
2020-08-13,1630,NA,NA,NA,1630,NA,NA,NA
2020-08-14,1635,NA,NA,NA,1635,NA,NA,NA
2020-08-15,1643,NA,NA,NA,1643,NA,NA,NA
2020-08-16,1652,NA,NA,NA,1651,NA,NA,NA
2020-08-17,1658,NA,NA,NA,1656,NA,NA,NA
2020-08-18,1664,NA,NA,NA,1661,NA,NA,NA
2020-08-19,1673,NA,NA,NA,1670,NA,NA,NA
2020-08-20,1683,NA,NA,NA,1679,NA,NA,NA
2020-08-21,1692,NA,NA,NA,1687,NA,NA,NA
2020-08-22,1697,NA,NA,NA,1691,NA,NA,NA
2020-08-23,1703,NA,NA,NA,1696,NA,NA,NA
2020-08-24,1707,NA,NA,NA,1699,NA,NA,NA
2020-08-25,1717,NA,NA,NA,1708,NA,NA,NA
2020-08-26,1724,NA,NA,NA,1714,NA,NA,NA
2020-08-27,1731,NA,NA,NA,1720,NA,NA,NA
2020-08-28,1742,NA,NA,NA,1730,NA,NA,NA
2020-08-29,1751,NA,NA,NA,1737,NA,NA,NA
2020-08-30,1757,NA,NA,NA,1742,NA,NA,NA
2020-08-31,1768,NA,NA,NA,1751,NA,NA,NA
2020-09-01,1775,NA,NA,NA,1756,NA,NA,NA
2020-09-02,1783,NA,NA,NA,1764,NA,NA,NA
2020-09-03,1790,NA,NA,NA,1769,NA,NA,NA
2020-09-04,1797,NA,NA,NA,1774,NA,NA,NA
2020-09-05,1807,NA,NA,NA,1782,NA,NA,NA
2020-09-06,1816,NA,NA,NA,1789,NA,NA,NA
2020-09-07,1823,NA,NA,NA,1793,NA,NA,NA
2020-09-08,1832,NA,NA,NA,1797,NA,NA,NA
2020-09-09,1841,NA,NA,NA,1801,NA,NA,NA
2020-09-10,1852,NA,NA,NA,1808,NA,NA,NA
2020-09-11,1860,1860,1802,2008,1811,1811,1811,1811
2020-09-12,NA,1870,1807,2025,NA,1818,1814,1824
2020-09-13,NA,1880,1812,2042,NA,1825,1818,1836
2020-09-14,NA,1889,1817,2059,NA,1832,1821,1848
2020-09-15,NA,1899,1821,2076,NA,1838,1824,1859
2020-09-16,NA,1909,1826,2093,NA,1844,1827,1870
2020-09-17,NA,1918,1831,2111,NA,1849,1829,1879
2020-09-18,NA,1928,1835,2128,NA,1854,1831,1888
2020-09-19,NA,1938,1840,2146,NA,1858,1833,1895
2020-09-20,NA,1948,1845,2164,NA,1860,1835,1900
2020-09-21,NA,1958,1849,2182,NA,1862,1835,1903
2020-09-22,NA,1968,1854,2200,NA,1863,1836,1905
2020-09-23,NA,1978,1859,2218,NA,1863,1836,1905
