"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,586,NA,NA,NA,586,NA,NA,NA
2020-05-13,599,NA,NA,NA,599,NA,NA,NA
2020-05-14,619,NA,NA,NA,619,NA,NA,NA
2020-05-15,636,NA,NA,NA,636,NA,NA,NA
2020-05-16,651,NA,NA,NA,651,NA,NA,NA
2020-05-17,667,NA,NA,NA,667,NA,NA,NA
2020-05-18,679,NA,NA,NA,679,NA,NA,NA
2020-05-19,693,NA,NA,NA,693,NA,NA,NA
2020-05-20,708,NA,NA,NA,708,NA,NA,NA
2020-05-21,725,NA,NA,NA,725,NA,NA,NA
2020-05-22,734,NA,NA,NA,734,NA,NA,NA
2020-05-23,747,NA,NA,NA,747,NA,NA,NA
2020-05-24,756,NA,NA,NA,756,NA,NA,NA
2020-05-25,775,NA,NA,NA,775,NA,NA,NA
2020-05-26,786,NA,NA,NA,786,NA,NA,NA
2020-05-27,793,NA,NA,NA,793,NA,NA,NA
2020-05-28,805,NA,NA,NA,805,NA,NA,NA
2020-05-29,820,NA,NA,NA,820,NA,NA,NA
2020-05-30,834,NA,NA,NA,834,NA,NA,NA
2020-05-31,841,NA,NA,NA,841,NA,NA,NA
2020-06-01,864,NA,NA,NA,864,NA,NA,NA
2020-06-02,878,NA,NA,NA,878,NA,NA,NA
2020-06-03,888,NA,NA,NA,888,NA,NA,NA
2020-06-04,895,NA,NA,NA,895,NA,NA,NA
2020-06-05,906,NA,NA,NA,906,NA,NA,NA
2020-06-06,914,NA,NA,NA,914,NA,NA,NA
2020-06-07,921,NA,NA,NA,921,NA,NA,NA
2020-06-08,929,NA,NA,NA,929,NA,NA,NA
2020-06-09,939,NA,NA,NA,939,NA,NA,NA
2020-06-10,949,NA,NA,NA,949,NA,NA,NA
2020-06-11,957,NA,NA,NA,957,NA,NA,NA
2020-06-12,972,NA,NA,NA,972,NA,NA,NA
2020-06-13,981,NA,NA,NA,981,NA,NA,NA
2020-06-14,991,NA,NA,NA,991,NA,NA,NA
2020-06-15,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-16,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-17,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-18,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-19,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-20,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-21,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-22,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-23,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-24,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-25,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-26,1110,NA,NA,NA,1110,NA,NA,NA
2020-06-27,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-28,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-29,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-30,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-01,1158,NA,NA,NA,1158,NA,NA,NA
2020-07-02,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-03,1185,NA,NA,NA,1185,NA,NA,NA
2020-07-04,1193,NA,NA,NA,1193,NA,NA,NA
2020-07-05,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-06,1206,NA,NA,NA,1206,NA,NA,NA
2020-07-07,1216,NA,NA,NA,1216,NA,NA,NA
2020-07-08,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-09,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-10,1239,NA,NA,NA,1239,NA,NA,NA
2020-07-11,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-12,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-13,1279,NA,NA,NA,1279,NA,NA,NA
2020-07-14,1287,NA,NA,NA,1287,NA,NA,NA
2020-07-15,1299,NA,NA,NA,1299,NA,NA,NA
2020-07-16,1318,NA,NA,NA,1318,NA,NA,NA
2020-07-17,1331,NA,NA,NA,1331,NA,NA,NA
2020-07-18,1341,NA,NA,NA,1341,NA,NA,NA
2020-07-19,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-20,1367,NA,NA,NA,1367,NA,NA,NA
2020-07-21,1380,NA,NA,NA,1380,NA,NA,NA
2020-07-22,1388,NA,NA,NA,1388,NA,NA,NA
2020-07-23,1400,NA,NA,NA,1400,NA,NA,NA
2020-07-24,1408,NA,NA,NA,1408,NA,NA,NA
2020-07-25,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-26,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-27,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-28,1450,NA,NA,NA,1450,NA,NA,NA
2020-07-29,1461,NA,NA,NA,1461,NA,NA,NA
2020-07-30,1475,NA,NA,NA,1475,NA,NA,NA
2020-07-31,1485,NA,NA,NA,1485,NA,NA,NA
2020-08-01,1495,NA,NA,NA,1495,NA,NA,NA
2020-08-02,1501,NA,NA,NA,1501,NA,NA,NA
2020-08-03,1509,NA,NA,NA,1509,NA,NA,NA
2020-08-04,1517,NA,NA,NA,1517,NA,NA,NA
2020-08-05,1524,NA,NA,NA,1524,NA,NA,NA
2020-08-06,1537,NA,NA,NA,1537,NA,NA,NA
2020-08-07,1547,NA,NA,NA,1547,NA,NA,NA
2020-08-08,1557,NA,NA,NA,1557,NA,NA,NA
2020-08-09,1563,NA,NA,NA,1563,NA,NA,NA
2020-08-10,1574,NA,NA,NA,1574,NA,NA,NA
2020-08-11,1580,NA,NA,NA,1580,NA,NA,NA
2020-08-12,1592,NA,NA,NA,1592,NA,NA,NA
2020-08-13,1600,NA,NA,NA,1600,NA,NA,NA
2020-08-14,1606,NA,NA,NA,1606,NA,NA,NA
2020-08-15,1613,NA,NA,NA,1613,NA,NA,NA
2020-08-16,1619,NA,NA,NA,1619,NA,NA,NA
2020-08-17,1625,NA,NA,NA,1625,NA,NA,NA
2020-08-18,1630,NA,NA,NA,1630,NA,NA,NA
2020-08-19,1637,NA,NA,NA,1637,NA,NA,NA
2020-08-20,1646,NA,NA,NA,1646,NA,NA,NA
2020-08-21,1654,NA,NA,NA,1654,NA,NA,NA
2020-08-22,1658,NA,NA,NA,1658,NA,NA,NA
2020-08-23,1664,NA,NA,NA,1664,NA,NA,NA
2020-08-24,1667,NA,NA,NA,1667,NA,NA,NA
2020-08-25,1675,NA,NA,NA,1675,NA,NA,NA
2020-08-26,1681,NA,NA,NA,1681,NA,NA,NA
2020-08-27,1687,NA,NA,NA,1687,NA,NA,NA
2020-08-28,1696,NA,NA,NA,1696,NA,NA,NA
2020-08-29,1703,NA,NA,NA,1703,NA,NA,NA
2020-08-30,1707,NA,NA,NA,1707,NA,NA,NA
2020-08-31,1716,NA,NA,NA,1716,NA,NA,NA
2020-09-01,1722,NA,NA,NA,1722,NA,NA,NA
2020-09-02,1730,NA,NA,NA,1730,NA,NA,NA
2020-09-03,1735,NA,NA,NA,1735,NA,NA,NA
2020-09-04,1740,NA,NA,NA,1740,NA,NA,NA
2020-09-05,1750,NA,NA,NA,1750,NA,NA,NA
2020-09-06,1756,NA,NA,NA,1756,NA,NA,NA
2020-09-07,1760,NA,NA,NA,1760,NA,NA,NA
2020-09-08,1765,NA,NA,NA,1765,NA,NA,NA
2020-09-09,1770,NA,NA,NA,1770,NA,NA,NA
2020-09-10,1777,NA,NA,NA,1777,NA,NA,NA
2020-09-11,1783,NA,NA,NA,1783,NA,NA,NA
2020-09-12,1786,NA,NA,NA,1786,NA,NA,NA
2020-09-13,1794,NA,NA,NA,1794,NA,NA,NA
2020-09-14,1796,NA,NA,NA,1796,NA,NA,NA
2020-09-15,1802,NA,NA,NA,1802,NA,NA,NA
2020-09-16,1808,NA,NA,NA,1808,NA,NA,NA
2020-09-17,1811,NA,NA,NA,1811,NA,NA,NA
2020-09-18,1818,NA,NA,NA,1818,NA,NA,NA
2020-09-19,1819,NA,NA,NA,1819,NA,NA,NA
2020-09-20,1828,NA,NA,NA,1829,NA,NA,NA
2020-09-21,1836,NA,NA,NA,1837,NA,NA,NA
2020-09-22,1838,NA,NA,NA,1839,NA,NA,NA
2020-09-23,1842,NA,NA,NA,1843,NA,NA,NA
2020-09-24,1853,NA,NA,NA,1855,NA,NA,NA
2020-09-25,1862,NA,NA,NA,1864,NA,NA,NA
2020-09-26,1868,NA,NA,NA,1870,NA,NA,NA
2020-09-27,1872,NA,NA,NA,1875,NA,NA,NA
2020-09-28,1877,NA,NA,NA,1881,NA,NA,NA
2020-09-29,1887,NA,NA,NA,1891,NA,NA,NA
2020-09-30,1892,NA,NA,NA,1895,NA,NA,NA
2020-10-01,1900,NA,NA,NA,1903,NA,NA,NA
2020-10-02,1906,NA,NA,NA,1909,NA,NA,NA
2020-10-03,1910,NA,NA,NA,1913,NA,NA,NA
2020-10-04,1914,NA,NA,NA,1918,NA,NA,NA
2020-10-05,1919,NA,NA,NA,1926,NA,NA,NA
2020-10-06,1922,NA,NA,NA,1927,NA,NA,NA
2020-10-07,1927,NA,NA,NA,1933,NA,NA,NA
2020-10-08,1929,NA,NA,NA,1937,NA,NA,NA
2020-10-09,1935,NA,NA,NA,1940,NA,NA,NA
2020-10-10,1939,NA,NA,NA,1941,NA,NA,NA
2020-10-11,1944,NA,NA,NA,1944,NA,NA,NA
2020-10-12,1949,NA,NA,NA,1948,NA,NA,NA
2020-10-13,1954,1954,1925,2052,1953,1953,1953,1953
2020-10-14,NA,1959,1926,2061,NA,1957,1954,1961
2020-10-15,NA,1963,1928,2072,NA,1960,1955,1969
2020-10-16,NA,1968,1929,2082,NA,1964,1956,1976
2020-10-17,NA,1973,1930,2092,NA,1967,1957,1983
2020-10-18,NA,1978,1932,2102,NA,1970,1957,1989
2020-10-19,NA,1983,1933,2113,NA,1972,1958,1994
2020-10-20,NA,1988,1934,2123,NA,1974,1959,1998
2020-10-21,NA,1993,1935,2134,NA,1976,1959,2002
2020-10-22,NA,1998,1937,2144,NA,1977,1959,2004
2020-10-23,NA,2003,1938,2155,NA,1978,1960,2005
2020-10-24,NA,2008,1939,2165,NA,1978,1960,2005
