"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,3988,NA,NA,NA,3988,NA,NA,NA
2021-08-08,4040,NA,NA,NA,4040,NA,NA,NA
2021-08-15,4085,NA,NA,NA,4085,NA,NA,NA
2021-08-22,4130,NA,NA,NA,4130,NA,NA,NA
2021-08-29,4171,NA,NA,NA,4171,NA,NA,NA
2021-09-05,4208,NA,NA,NA,4208,NA,NA,NA
2021-09-12,4251,NA,NA,NA,4251,NA,NA,NA
2021-09-19,4289,NA,NA,NA,4289,NA,NA,NA
2021-09-26,4329,NA,NA,NA,4329,NA,NA,NA
2021-10-03,4360,NA,NA,NA,4360,NA,NA,NA
2021-10-10,4401,NA,NA,NA,4401,NA,NA,NA
2021-10-17,4436,NA,NA,NA,4436,NA,NA,NA
2021-10-24,4479,NA,NA,NA,4479,NA,NA,NA
2021-10-31,4517,NA,NA,NA,4517,NA,NA,NA
2021-11-07,4546,NA,NA,NA,4546,NA,NA,NA
2021-11-14,4564,NA,NA,NA,4564,NA,NA,NA
2021-11-21,4591,NA,NA,NA,4591,NA,NA,NA
2021-11-28,4614,NA,NA,NA,4614,NA,NA,NA
2021-12-05,4641,NA,NA,NA,4641,NA,NA,NA
2021-12-12,4670,NA,NA,NA,4670,NA,NA,NA
2021-12-19,4689,NA,NA,NA,4689,NA,NA,NA
2021-12-26,4715,NA,NA,NA,4715,NA,NA,NA
2022-01-02,4748,NA,NA,NA,4748,NA,NA,NA
2022-01-09,4788,NA,NA,NA,4788,NA,NA,NA
2022-01-16,4836,NA,NA,NA,4836,NA,NA,NA
2022-01-23,4897,NA,NA,NA,4897,NA,NA,NA
2022-01-30,4951,NA,NA,NA,4951,NA,NA,NA
2022-02-06,5010,NA,NA,NA,5010,NA,NA,NA
2022-02-13,5044,NA,NA,NA,5044,NA,NA,NA
2022-02-20,5078,NA,NA,NA,5078,NA,NA,NA
2022-02-27,5105,NA,NA,NA,5105,NA,NA,NA
2022-03-06,5124,NA,NA,NA,5124,NA,NA,NA
2022-03-13,5134,NA,NA,NA,5134,NA,NA,NA
2022-03-20,5145,NA,NA,NA,5145,NA,NA,NA
2022-03-27,5154,NA,NA,NA,5154,NA,NA,NA
2022-04-03,5164,NA,NA,NA,5164,NA,NA,NA
2022-04-10,5172,NA,NA,NA,5172,NA,NA,NA
2022-04-17,5184,NA,NA,NA,5184,NA,NA,NA
2022-04-24,5211,NA,NA,NA,5211,NA,NA,NA
2022-05-01,5227,NA,NA,NA,5227,NA,NA,NA
2022-05-08,5250,NA,NA,NA,5250,NA,NA,NA
2022-05-15,5275,NA,NA,NA,5275,NA,NA,NA
2022-05-22,5299,NA,NA,NA,5299,NA,NA,NA
2022-05-29,5324,NA,NA,NA,5324,NA,NA,NA
2022-06-05,5354,NA,NA,NA,5354,NA,NA,NA
2022-06-12,5371,NA,NA,NA,5371,NA,NA,NA
2022-06-19,5404,NA,NA,NA,5404,NA,NA,NA
2022-06-26,5424,NA,NA,NA,5424,NA,NA,NA
2022-07-03,5444,NA,NA,NA,5444,NA,NA,NA
2022-07-10,5461,NA,NA,NA,5461,NA,NA,NA
2022-07-17,5470,NA,NA,NA,5470,NA,NA,NA
2022-07-24,5481,NA,NA,NA,5481,NA,NA,NA
2022-07-31,5485,NA,NA,NA,5485,NA,NA,NA
2022-08-07,5503,NA,NA,NA,5503,NA,NA,NA
2022-08-14,5508,NA,NA,NA,5508,NA,NA,NA
2022-08-21,5516,NA,NA,NA,5516,NA,NA,NA
2022-08-28,5523,NA,NA,NA,5523,NA,NA,NA
2022-09-04,5532,NA,NA,NA,5533,NA,NA,NA
2022-09-11,5542,NA,NA,NA,5543,NA,NA,NA
2022-09-18,5548,NA,NA,NA,5549,NA,NA,NA
2022-09-25,5551,NA,NA,NA,5552,NA,NA,NA
2022-10-02,5559,NA,NA,NA,5559,NA,NA,NA
2022-10-09,5563,NA,NA,NA,5560,NA,NA,NA
2022-10-16,5569,5569,5561,5596,5562,5562,5562,5562
2022-10-23,NA,5574,5562,5606,NA,5563,5562,5564
