"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,585,NA,NA,NA,585,NA,NA,NA
2021-01-31,604,NA,NA,NA,604,NA,NA,NA
2021-02-07,622,NA,NA,NA,622,NA,NA,NA
2021-02-14,634,NA,NA,NA,634,NA,NA,NA
2021-02-21,651,NA,NA,NA,651,NA,NA,NA
2021-02-28,675,NA,NA,NA,675,NA,NA,NA
2021-03-07,728,NA,NA,NA,728,NA,NA,NA
2021-03-14,816,NA,NA,NA,816,NA,NA,NA
2021-03-21,911,NA,NA,NA,911,NA,NA,NA
2021-03-28,990,NA,NA,NA,990,NA,NA,NA
2021-04-04,1058,NA,NA,NA,1058,NA,NA,NA
2021-04-11,1095,NA,NA,NA,1095,NA,NA,NA
2021-04-18,1122,NA,NA,NA,1122,NA,NA,NA
2021-04-25,1159,NA,NA,NA,1159,NA,NA,NA
2021-05-02,1183,NA,NA,NA,1183,NA,NA,NA
2021-05-09,1206,NA,NA,NA,1206,NA,NA,NA
2021-05-16,1226,NA,NA,NA,1226,NA,NA,NA
2021-05-23,1250,NA,NA,NA,1250,NA,NA,NA
2021-05-30,1274,NA,NA,NA,1274,NA,NA,NA
2021-06-06,1301,NA,NA,NA,1301,NA,NA,NA
2021-06-13,1321,NA,NA,NA,1321,NA,NA,NA
2021-06-20,1336,NA,NA,NA,1336,NA,NA,NA
2021-06-27,1355,NA,NA,NA,1355,NA,NA,NA
2021-07-04,1382,NA,NA,NA,1382,NA,NA,NA
2021-07-11,1403,NA,NA,NA,1403,NA,NA,NA
2021-07-18,1421,NA,NA,NA,1421,NA,NA,NA
2021-07-25,1439,NA,NA,NA,1439,NA,NA,NA
2021-08-01,1443,NA,NA,NA,1443,NA,NA,NA
2021-08-08,1454,NA,NA,NA,1454,NA,NA,NA
2021-08-15,1466,NA,NA,NA,1466,NA,NA,NA
2021-08-22,1474,NA,NA,NA,1474,NA,NA,NA
2021-08-29,1483,NA,NA,NA,1483,NA,NA,NA
2021-09-05,1496,NA,NA,NA,1496,NA,NA,NA
2021-09-12,1505,NA,NA,NA,1505,NA,NA,NA
2021-09-19,1518,NA,NA,NA,1518,NA,NA,NA
2021-09-26,1525,NA,NA,NA,1525,NA,NA,NA
2021-10-03,1537,NA,NA,NA,1537,NA,NA,NA
2021-10-10,1545,NA,NA,NA,1545,NA,NA,NA
2021-10-17,1552,NA,NA,NA,1552,NA,NA,NA
2021-10-24,1555,NA,NA,NA,1555,NA,NA,NA
2021-10-31,1565,NA,NA,NA,1565,NA,NA,NA
2021-11-07,1574,NA,NA,NA,1574,NA,NA,NA
2021-11-14,1581,NA,NA,NA,1581,NA,NA,NA
2021-11-21,1585,NA,NA,NA,1585,NA,NA,NA
2021-11-28,1594,NA,NA,NA,1594,NA,NA,NA
2021-12-05,1599,NA,NA,NA,1599,NA,NA,NA
2021-12-12,1601,NA,NA,NA,1601,NA,NA,NA
2021-12-19,1607,NA,NA,NA,1607,NA,NA,NA
2021-12-26,1616,NA,NA,NA,1616,NA,NA,NA
2022-01-02,1626,NA,NA,NA,1626,NA,NA,NA
2022-01-09,1632,NA,NA,NA,1632,NA,NA,NA
2022-01-16,1640,NA,NA,NA,1640,NA,NA,NA
2022-01-23,1655,NA,NA,NA,1655,NA,NA,NA
2022-01-30,1672,NA,NA,NA,1672,NA,NA,NA
2022-02-06,1692,NA,NA,NA,1692,NA,NA,NA
2022-02-13,1717,NA,NA,NA,1717,NA,NA,NA
2022-02-20,1737,NA,NA,NA,1737,NA,NA,NA
2022-02-27,1749,NA,NA,NA,1749,NA,NA,NA
2022-03-06,1762,NA,NA,NA,1762,NA,NA,NA
2022-03-13,1774,NA,NA,NA,1774,NA,NA,NA
2022-03-20,1779,NA,NA,NA,1779,NA,NA,NA
2022-03-27,1781,NA,NA,NA,1781,NA,NA,NA
2022-04-03,1784,NA,NA,NA,1784,NA,NA,NA
2022-04-10,1786,NA,NA,NA,1786,NA,NA,NA
2022-04-17,1791,NA,NA,NA,1791,NA,NA,NA
2022-05-08,1793,NA,NA,NA,1793,NA,NA,NA
2022-05-15,1795,NA,NA,NA,1795,NA,NA,NA
2022-05-22,1797,NA,NA,NA,1797,NA,NA,NA
2022-05-29,1803,NA,NA,NA,1803,NA,NA,NA
2022-06-05,1809,NA,NA,NA,1809,NA,NA,NA
2022-06-12,1815,NA,NA,NA,1815,NA,NA,NA
2022-06-19,1820,NA,NA,NA,1820,NA,NA,NA
2022-06-26,1824,NA,NA,NA,1824,NA,NA,NA
2022-07-03,1829,NA,NA,NA,1828,NA,NA,NA
2022-07-10,1837,NA,NA,NA,1833,NA,NA,NA
2022-07-17,1844,1844,1836,1876,1835,1835,1835,1835
2022-07-24,NA,1852,1840,1891,NA,1835,1835,1835
