"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2534,NA,NA,NA,2534,NA,NA,NA
2021-07-18,2550,NA,NA,NA,2550,NA,NA,NA
2021-07-25,2557,NA,NA,NA,2557,NA,NA,NA
2021-08-01,2574,NA,NA,NA,2574,NA,NA,NA
2021-08-08,2591,NA,NA,NA,2591,NA,NA,NA
2021-08-15,2608,NA,NA,NA,2608,NA,NA,NA
2021-08-22,2621,NA,NA,NA,2621,NA,NA,NA
2021-08-29,2633,NA,NA,NA,2633,NA,NA,NA
2021-09-05,2642,NA,NA,NA,2642,NA,NA,NA
2021-09-12,2658,NA,NA,NA,2658,NA,NA,NA
2021-09-19,2671,NA,NA,NA,2671,NA,NA,NA
2021-09-26,2685,NA,NA,NA,2685,NA,NA,NA
2021-10-03,2693,NA,NA,NA,2693,NA,NA,NA
2021-10-10,2707,NA,NA,NA,2707,NA,NA,NA
2021-10-17,2719,NA,NA,NA,2719,NA,NA,NA
2021-10-24,2728,NA,NA,NA,2728,NA,NA,NA
2021-10-31,2737,NA,NA,NA,2737,NA,NA,NA
2021-11-07,2745,NA,NA,NA,2745,NA,NA,NA
2021-11-14,2750,NA,NA,NA,2750,NA,NA,NA
2021-11-21,2762,NA,NA,NA,2762,NA,NA,NA
2021-11-28,2769,NA,NA,NA,2769,NA,NA,NA
2021-12-05,2774,NA,NA,NA,2774,NA,NA,NA
2021-12-12,2776,NA,NA,NA,2776,NA,NA,NA
2021-12-26,2779,NA,NA,NA,2779,NA,NA,NA
2022-01-02,2783,NA,NA,NA,2783,NA,NA,NA
2022-01-09,2798,NA,NA,NA,2798,NA,NA,NA
2022-01-16,2820,NA,NA,NA,2820,NA,NA,NA
2022-01-23,2850,NA,NA,NA,2850,NA,NA,NA
2022-01-30,2889,NA,NA,NA,2889,NA,NA,NA
2022-02-06,2929,NA,NA,NA,2929,NA,NA,NA
2022-02-13,2952,NA,NA,NA,2952,NA,NA,NA
2022-02-20,2969,NA,NA,NA,2969,NA,NA,NA
2022-02-27,2985,NA,NA,NA,2985,NA,NA,NA
2022-03-06,2992,NA,NA,NA,2992,NA,NA,NA
2022-03-13,2995,NA,NA,NA,2995,NA,NA,NA
2022-03-20,2999,NA,NA,NA,2999,NA,NA,NA
2022-03-27,3002,NA,NA,NA,3002,NA,NA,NA
2022-04-03,3006,NA,NA,NA,3006,NA,NA,NA
2022-04-10,3010,NA,NA,NA,3010,NA,NA,NA
2022-04-17,3013,NA,NA,NA,3013,NA,NA,NA
2022-04-24,3022,NA,NA,NA,3022,NA,NA,NA
2022-05-01,3026,NA,NA,NA,3026,NA,NA,NA
2022-05-08,3029,NA,NA,NA,3029,NA,NA,NA
2022-05-15,3035,NA,NA,NA,3035,NA,NA,NA
2022-05-22,3043,NA,NA,NA,3043,NA,NA,NA
2022-05-29,3050,NA,NA,NA,3049,NA,NA,NA
2022-06-05,3059,NA,NA,NA,3059,NA,NA,NA
2022-06-12,3066,NA,NA,NA,3063,NA,NA,NA
2022-06-19,3078,NA,NA,NA,3072,NA,NA,NA
2022-06-26,3087,3087,3070,3134,3075,3075,3075,3075
2022-07-03,NA,3098,3075,3159,NA,3075,3075,3075
