"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,583,NA,NA,NA,583,NA,NA,NA
2021-01-31,602,NA,NA,NA,602,NA,NA,NA
2021-02-07,620,NA,NA,NA,620,NA,NA,NA
2021-02-14,632,NA,NA,NA,632,NA,NA,NA
2021-02-21,649,NA,NA,NA,649,NA,NA,NA
2021-02-28,673,NA,NA,NA,673,NA,NA,NA
2021-03-07,726,NA,NA,NA,726,NA,NA,NA
2021-03-14,814,NA,NA,NA,814,NA,NA,NA
2021-03-21,909,NA,NA,NA,909,NA,NA,NA
2021-03-28,988,NA,NA,NA,988,NA,NA,NA
2021-04-04,1056,NA,NA,NA,1056,NA,NA,NA
2021-04-11,1092,NA,NA,NA,1092,NA,NA,NA
2021-04-18,1119,NA,NA,NA,1119,NA,NA,NA
2021-04-25,1156,NA,NA,NA,1156,NA,NA,NA
2021-05-02,1180,NA,NA,NA,1180,NA,NA,NA
2021-05-09,1203,NA,NA,NA,1203,NA,NA,NA
2021-05-16,1223,NA,NA,NA,1223,NA,NA,NA
2021-05-23,1247,NA,NA,NA,1247,NA,NA,NA
2021-05-30,1271,NA,NA,NA,1271,NA,NA,NA
2021-06-06,1298,NA,NA,NA,1298,NA,NA,NA
2021-06-13,1318,NA,NA,NA,1318,NA,NA,NA
2021-06-20,1333,NA,NA,NA,1333,NA,NA,NA
2021-06-27,1352,NA,NA,NA,1352,NA,NA,NA
2021-07-04,1379,NA,NA,NA,1379,NA,NA,NA
2021-07-11,1399,NA,NA,NA,1399,NA,NA,NA
2021-07-18,1417,NA,NA,NA,1417,NA,NA,NA
2021-07-25,1435,NA,NA,NA,1435,NA,NA,NA
2021-08-01,1439,NA,NA,NA,1439,NA,NA,NA
2021-08-08,1450,NA,NA,NA,1450,NA,NA,NA
2021-08-15,1462,NA,NA,NA,1462,NA,NA,NA
2021-08-22,1470,NA,NA,NA,1470,NA,NA,NA
2021-08-29,1479,NA,NA,NA,1479,NA,NA,NA
2021-09-05,1492,NA,NA,NA,1492,NA,NA,NA
2021-09-12,1501,NA,NA,NA,1501,NA,NA,NA
2021-09-19,1514,NA,NA,NA,1514,NA,NA,NA
2021-09-26,1521,NA,NA,NA,1521,NA,NA,NA
2021-10-03,1533,NA,NA,NA,1533,NA,NA,NA
2021-10-10,1541,NA,NA,NA,1541,NA,NA,NA
2021-10-17,1548,NA,NA,NA,1548,NA,NA,NA
2021-10-24,1551,NA,NA,NA,1551,NA,NA,NA
2021-10-31,1561,NA,NA,NA,1561,NA,NA,NA
2021-11-07,1570,NA,NA,NA,1570,NA,NA,NA
2021-11-14,1577,NA,NA,NA,1577,NA,NA,NA
2021-11-21,1581,NA,NA,NA,1581,NA,NA,NA
2021-11-28,1590,NA,NA,NA,1590,NA,NA,NA
2021-12-05,1594,NA,NA,NA,1594,NA,NA,NA
2021-12-12,1596,NA,NA,NA,1596,NA,NA,NA
2021-12-19,1602,NA,NA,NA,1602,NA,NA,NA
2021-12-26,1607,NA,NA,NA,1607,NA,NA,NA
2022-01-02,1608,NA,NA,NA,1608,NA,NA,NA
2022-01-09,1608,NA,NA,NA,1608,NA,NA,NA
2022-01-16,1610,NA,NA,NA,1610,NA,NA,NA
2022-01-23,1617,NA,NA,NA,1616,NA,NA,NA
2022-01-30,1623,1623,1620,1637,1620,1620,1620,1620
2022-02-06,NA,1630,1625,1647,NA,1621,1621,1622
