"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2535,NA,NA,NA,2535,NA,NA,NA
2021-07-18,2551,NA,NA,NA,2551,NA,NA,NA
2021-07-25,2558,NA,NA,NA,2558,NA,NA,NA
2021-08-01,2576,NA,NA,NA,2576,NA,NA,NA
2021-08-08,2593,NA,NA,NA,2593,NA,NA,NA
2021-08-15,2610,NA,NA,NA,2610,NA,NA,NA
2021-08-22,2623,NA,NA,NA,2623,NA,NA,NA
2021-08-29,2635,NA,NA,NA,2635,NA,NA,NA
2021-09-05,2644,NA,NA,NA,2644,NA,NA,NA
2021-09-12,2660,NA,NA,NA,2660,NA,NA,NA
2021-09-19,2673,NA,NA,NA,2673,NA,NA,NA
2021-09-26,2687,NA,NA,NA,2687,NA,NA,NA
2021-10-03,2695,NA,NA,NA,2695,NA,NA,NA
2021-10-10,2709,NA,NA,NA,2709,NA,NA,NA
2021-10-17,2721,NA,NA,NA,2721,NA,NA,NA
2021-10-24,2730,NA,NA,NA,2730,NA,NA,NA
2021-10-31,2739,NA,NA,NA,2739,NA,NA,NA
2021-11-07,2747,NA,NA,NA,2747,NA,NA,NA
2021-11-14,2752,NA,NA,NA,2752,NA,NA,NA
2021-11-21,2764,NA,NA,NA,2764,NA,NA,NA
2021-11-28,2771,NA,NA,NA,2771,NA,NA,NA
2021-12-05,2776,NA,NA,NA,2776,NA,NA,NA
2021-12-12,2778,NA,NA,NA,2778,NA,NA,NA
2021-12-26,2782,NA,NA,NA,2782,NA,NA,NA
2022-01-02,2786,NA,NA,NA,2786,NA,NA,NA
2022-01-09,2801,NA,NA,NA,2801,NA,NA,NA
2022-01-16,2823,NA,NA,NA,2823,NA,NA,NA
2022-01-23,2853,NA,NA,NA,2853,NA,NA,NA
2022-01-30,2892,NA,NA,NA,2892,NA,NA,NA
2022-02-06,2932,NA,NA,NA,2932,NA,NA,NA
2022-02-13,2955,NA,NA,NA,2955,NA,NA,NA
2022-02-20,2972,NA,NA,NA,2972,NA,NA,NA
2022-02-27,2988,NA,NA,NA,2988,NA,NA,NA
2022-03-06,2995,NA,NA,NA,2995,NA,NA,NA
2022-03-13,2997,NA,NA,NA,2997,NA,NA,NA
2022-03-20,3001,NA,NA,NA,3001,NA,NA,NA
2022-03-27,3003,NA,NA,NA,3003,NA,NA,NA
2022-04-03,3006,NA,NA,NA,3007,NA,NA,NA
2022-04-10,3008,NA,NA,NA,3010,NA,NA,NA
2022-04-17,3012,NA,NA,NA,3014,NA,NA,NA
2022-04-24,3014,NA,NA,NA,3022,NA,NA,NA
2022-05-01,3016,3016,3012,3041,3025,3025,3025,3025
2022-05-08,NA,3018,3013,3049,NA,3025,3025,3025
